timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:35:10,26.32,0.00,1.13,2.52,0.00,70.03,678.00,0.00,14264.00,21.04,0.37,0.54,0.47,32.00,127.00,0.00,127.00,0.00,2552.00,1,956,2.79,2.88,2.56,0,23281736,9664656,29.33,114128,5622704,8232628,24.99,4360860,4963100,2268,lo,67.00,67.00,8.62,8.62,0.00,0.00,0.00,0.00,0.00,7088.00,34522.00,0.00,3395.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,10094.00
12:35:11,33.88,0.00,0.88,1.51,0.00,63.74,128.00,0.00,2616.00,20.44,0.06,0.44,0.44,5.60,788.00,0.00,788.00,0.00,14752.00,3,959,2.80,2.88,2.57,0,23245464,9700928,29.44,114500,5622976,8294180,25.17,4398128,4963476,3068,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,944.00,10885.00,0.00,132.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6188.00
12:35:12,24.41,0.00,0.62,2.12,0.00,72.85,787.00,0.00,14688.00,18.66,0.37,0.47,0.41,32.00,8.00,0.00,8.00,0.00,32.00,2,952,2.80,2.88,2.57,0,23235680,9710712,29.47,115008,5624212,8310336,25.22,4406700,4963476,3068,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,6808.00,1668.00,0.00,348.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,10017.00
12:35:13,23.12,0.00,1.00,0.00,0.00,75.88,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,320.00,1,953,2.80,2.88,2.57,0,23217724,9728668,29.53,115008,5624420,8310336,25.22,4423888,4963832,2904,lo,55.00,55.00,7.10,7.10,0.00,0.00,0.00,0.00,0.00,960.00,8376.00,0.00,4745.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4829.00
12:35:14,36.48,0.00,0.87,0.37,0.00,62.28,18.00,0.00,320.00,17.78,0.01,0.44,0.44,0.80,59.00,0.00,59.00,0.00,1024.00,5,952,2.80,2.88,2.57,0,23188776,9757616,29.62,115100,5624332,8326640,25.27,4454324,4963832,2908,lo,24.00,24.00,2.88,2.88,0.00,0.00,0.00,0.00,0.00,152.00,4650.00,0.00,389.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8825.00
12:35:15,26.67,0.00,1.38,0.00,0.00,71.95,59.00,0.00,1024.00,17.36,0.02,0.41,0.41,2.40,76.00,0.00,76.00,0.00,153352.00,2,952,2.80,2.88,2.57,0,23149356,9797036,29.74,115100,5639700,8379700,25.43,4477132,4979116,18088,lo,41.00,41.00,6.26,6.26,0.00,0.00,0.00,0.00,0.00,520.00,7776.00,0.00,134.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7536.00
12:35:16,33.04,0.00,3.35,0.00,0.00,63.60,76.00,0.00,153352.00,2017.79,1.38,18.16,0.42,3.20,8.00,0.00,8.00,0.00,128.00,3,965,3.22,2.97,2.60,0,22871476,10074916,30.58,115100,5777792,8597052,26.09,4693152,5040468,79444,lo,2112.00,2112.00,76821.90,76821.90,0.00,0.00,0.00,0.00,0.00,76676.00,21885.00,0.00,13703.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,22552.00
12:35:17,59.57,0.00,2.15,0.00,0.00,38.28,8.00,0.00,128.00,16.00,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,72.00,11,975,3.22,2.97,2.60,0,22810260,10136132,30.77,115100,5777796,8597052,26.09,4754040,5040408,79384,lo,777.00,777.00,14544.47,14544.47,0.00,0.00,0.00,0.00,0.00,64.00,22845.00,0.00,209.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,12804.00
12:35:18,63.79,0.00,1.52,0.38,0.00,34.31,14.00,0.00,72.00,5.14,0.01,0.57,0.57,0.80,98.00,0.00,98.00,0.00,1648.00,3,1004,3.22,2.97,2.60,0,22775780,10170612,30.87,115104,5783336,8613228,26.14,4782964,5044096,85396,lo,245.00,245.00,4059.54,4059.54,0.00,0.00,0.00,0.00,0.00,24.00,18328.00,0.00,4110.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,13890.00
12:35:19,4.74,0.00,1.37,0.00,0.00,93.88,98.00,0.00,1648.00,16.82,0.03,0.29,0.29,2.80,0.00,0.00,0.00,0.00,0.00,0,838,3.22,2.97,2.60,0,23902660,9043732,27.45,115104,5704916,6972044,21.16,3666112,5039480,83384,lo,789.00,789.00,3815.81,3815.81,0.00,0.00,0.00,0.00,0.00,836.00,5683.00,0.00,287175.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,89.00,10495.00
