timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:15:47,79.40,0.00,2.11,3.42,0.00,15.08,312.60,0.00,6259.20,20.02,0.16,0.51,0.47,14.56,185.20,0.00,185.20,0.00,3345.60,1,697,1.75,1.90,1.97,0,936312,7238272,88.55,69888,4587152,4517012,55.26,3913092,3098512,19380,lo,20.60,20.60,3.67,3.67,0.00,0.00,0.00,0.00,0.00,1664.80,8665.20,0.00,10728.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,4246.00
18:15:52,70.95,0.00,3.22,0.10,0.00,25.73,12.20,0.00,168.00,13.77,0.01,0.46,0.46,0.56,3.40,0.00,3.40,0.00,131.20,0,782,1.77,1.90,1.97,0,581428,7593156,92.89,69908,4604940,5070412,62.03,4248848,3115048,37292,lo,293.80,293.80,7008.34,7008.34,0.00,0.00,0.00,0.00,0.00,65.60,19122.60,0.00,2275.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,2590.60
18:15:57,76.96,0.00,3.22,0.00,0.00,19.82,1.40,0.00,80.00,57.14,0.00,0.57,0.57,0.08,3.40,0.00,3.40,0.00,100.80,3,802,1.79,1.90,1.97,0,481188,7693396,94.11,69920,4630052,5280048,64.59,4325916,3137496,62428,lo,295.80,295.80,7857.44,7857.44,0.00,0.00,0.00,0.00,0.00,50.40,13825.20,0.00,10400.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4166.60
18:16:02,82.25,0.00,3.11,0.00,0.00,14.64,4.40,0.00,120.00,27.27,0.00,0.36,0.36,0.16,2.40,0.00,2.40,0.00,99.20,1,803,1.80,1.91,1.97,0,381440,7793144,95.33,69924,4655044,5293064,64.75,4402108,3161004,87440,lo,440.60,440.60,11678.34,11678.34,0.00,0.00,0.00,0.00,0.00,49.60,13993.20,0.00,10751.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.80,4065.60
18:16:07,85.51,0.00,3.12,0.10,0.00,11.27,4.80,0.00,294.40,61.33,0.00,0.50,0.50,0.24,5.59,0.00,5.59,0.00,297.01,2,814,1.74,1.89,1.97,0,309568,7865016,96.21,69936,4682776,5337344,65.29,4447176,3187064,114756,lo,361.20,361.20,9762.16,9762.16,0.00,0.00,0.00,0.00,0.00,148.80,12450.60,0.00,10869.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.80,4572.00
18:16:12,81.52,0.00,3.23,0.00,0.00,15.25,4.80,0.00,316.80,66.00,0.00,0.50,0.50,0.24,4.00,0.00,4.00,0.00,313.60,4,816,1.76,1.89,1.97,0,284644,7889940,96.52,69944,4727104,5311680,64.98,4428776,3229056,158652,lo,465.00,465.00,12751.23,12751.23,0.00,0.00,0.00,0.00,0.00,156.80,9105.00,0.00,11159.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,4456.40
18:16:17,65.26,0.00,3.32,0.00,0.00,31.42,21.80,0.00,595.20,27.30,0.00,0.18,0.18,0.40,22.20,0.00,22.20,0.00,609.60,3,801,1.78,1.90,1.97,0,349464,7825120,95.72,69952,4754100,5283568,64.63,4339352,3254384,184600,lo,583.60,583.60,16510.70,16510.70,0.00,0.00,0.00,0.00,0.00,304.80,11749.20,0.00,16649.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,4002.00
18:16:22,76.44,0.00,2.22,0.10,0.00,21.25,30.20,0.00,14140.80,468.24,0.25,8.21,0.21,0.64,29.80,0.00,29.80,0.00,14126.40,2,808,1.80,1.90,1.97,0,246376,7928208,96.99,69964,4778928,5298240,64.81,4417764,3277848,174600,lo,383.00,383.00,9752.83,9752.83,0.00,0.00,0.00,0.00,0.00,7063.20,11916.40,0.00,8611.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,4106.80
18:16:27,41.06,0.00,1.71,0.20,0.00,57.03,11.00,0.00,161.60,14.69,0.01,0.51,0.51,0.56,15.00,0.00,15.00,0.00,243.20,0,704,1.73,1.88,1.96,0,698952,7475632,91.45,69976,4803516,4650924,56.89,3943536,3301112,199116,lo,393.40,393.40,9847.14,9847.14,0.00,0.00,0.00,0.00,0.00,121.60,1735.20,0.00,26189.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.40,2849.60
18:16:32,0.60,0.00,0.40,0.00,0.00,99.00,17.20,0.00,19988.80,1162.14,0.17,9.67,0.42,0.72,13.80,0.00,13.80,0.00,19972.80,1,677,1.59,1.85,1.95,0,1059456,7115128,87.04,69988,4785760,4225696,51.69,3602836,3284388,149364,lo,21.40,21.40,4.94,4.94,0.00,0.00,0.00,0.00,0.00,9986.40,784.00,0.00,18406.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.20,1610.20
