timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:32:22,44.69,0.00,3.95,0.25,0.00,51.11,17.00,0.00,6736.00,396.24,0.00,9.41,0.24,0.40,16.00,0.00,16.00,0.00,6224.00,2,811,2.00,2.89,3.05,0,20684444,11788168,36.30,134088,7985704,7638776,23.52,4185288,7199228,118940,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,0.00,44.00,38978.00,0.00,50641.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,4624.00
14:32:23,23.94,0.00,3.49,0.25,0.00,72.32,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,3,802,2.00,2.89,3.05,0,20783628,11688984,36.00,134088,7985700,7572408,23.32,4086176,7199224,118940,lo,17.00,17.00,1.62,1.62,0.00,0.00,0.00,0.00,0.00,36.00,31443.00,0.00,54320.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,2889.00
14:32:24,33.00,0.00,11.00,0.00,0.00,56.00,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,1,774,1.92,2.86,3.04,0,21044868,11427744,35.19,134088,8001056,6699000,20.63,3801912,7215392,134300,lo,26.00,26.00,3.05,3.05,0.00,0.00,0.00,0.00,0.00,32.00,40165.00,0.00,126095.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2617.00
14:32:25,18.00,0.00,11.50,0.00,0.00,70.50,4.00,0.00,40.00,10.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,40.00,1,776,1.92,2.86,3.04,0,20936952,11535660,35.52,134088,8023708,6699000,20.63,3867500,7239376,162524,lo,44.00,44.00,54.64,54.64,0.00,0.00,0.00,0.00,0.00,20.00,16734.00,0.00,15114.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3568.00
14:32:26,38.35,0.00,4.51,0.00,0.00,57.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,777,1.92,2.86,3.04,0,20842624,11629988,35.81,134088,8067528,6699000,20.63,3907488,7281980,206344,lo,3.00,3.00,0.55,0.55,0.00,0.00,0.00,0.00,0.00,0.00,10518.00,0.00,647.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3380.00
14:32:27,46.27,0.00,1.00,0.00,0.00,52.74,15.00,0.00,120.00,8.00,0.01,0.80,0.80,1.20,15.00,0.00,15.00,0.00,120.00,0,784,1.92,2.86,3.04,0,20819696,11652916,35.89,134088,8067584,6591048,20.30,3930880,7282012,206400,lo,143.00,143.00,17.60,17.60,0.00,0.00,0.00,0.00,0.00,60.00,6148.00,0.00,741.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,3020.00
14:32:28,12.35,0.00,2.22,1.23,0.00,84.20,78.00,0.00,648.00,8.31,0.04,0.46,0.46,3.60,78.00,0.00,78.00,0.00,648.00,1,784,1.92,2.86,3.04,0,20817060,11655552,35.89,134088,8067832,6591048,20.30,3933348,7282208,206652,lo,587.00,587.00,77.54,77.54,0.00,0.00,0.00,0.00,0.00,324.00,1766.00,0.00,1756.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,104.00,6702.00
14:32:29,8.50,0.00,0.25,0.25,0.00,91.00,9.00,0.00,80.00,8.89,0.00,0.44,0.44,0.40,9.00,0.00,9.00,0.00,80.00,0,784,1.77,2.81,3.02,0,20815572,11657040,35.90,134088,8067864,6591048,20.30,3933756,7282220,206684,lo,83.00,83.00,11.56,11.56,0.00,0.00,0.00,0.00,0.00,40.00,2424.00,0.00,2672.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1561.00
14:32:30,19.35,0.00,0.99,0.74,0.00,78.91,88.00,0.00,9344.00,106.18,0.14,1.64,0.50,4.40,88.00,0.00,88.00,0.00,9344.00,1,784,1.77,2.81,3.02,0,20813336,11659276,35.90,134088,8067528,6591048,20.30,3936640,7282080,202448,lo,485.00,485.00,65.48,65.48,0.00,0.00,0.00,0.00,0.00,4672.00,1833.00,0.00,1592.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,84.00,4318.00
14:32:31,1.50,0.00,0.25,0.25,0.00,98.00,6.00,0.00,56.00,9.33,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,56.00,0,784,1.77,2.81,3.02,0,20812440,11660172,35.91,134088,8067612,6591048,20.30,3937868,7282144,202540,lo,57.00,57.00,7.27,7.27,0.00,0.00,0.00,0.00,0.00,28.00,154.00,0.00,399.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1352.00
