timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:04:25,33.21,0.00,1.24,0.00,0.00,65.55,42.00,0.00,176.00,4.19,0.02,0.38,0.38,1.60,42.00,0.00,42.00,0.00,176.00,1,877,1.75,2.23,1.83,0,11244832,5186496,31.56,95604,2103440,5970440,36.34,3312316,1669864,19212,lo,773.00,773.00,17411.19,17411.19,0.00,0.00,0.00,0.00,0.00,88.00,6757.00,0.00,3443.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,7875.00
12:04:26,24.81,0.00,1.75,0.00,0.00,73.43,5.00,0.00,24.00,4.80,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,24.00,3,909,1.75,2.23,1.83,0,11103800,5327528,32.42,95604,2120752,6416228,39.05,3434860,1686300,36712,lo,653.00,653.00,17833.83,17833.83,0.00,0.00,0.00,0.00,0.00,12.00,35252.00,0.00,4042.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,89.00,9333.00
12:04:27,30.04,0.00,1.50,0.00,0.00,68.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,922,1.75,2.23,1.83,0,10946824,5484504,33.38,95604,2121092,6512468,39.63,3592308,1686380,37032,lo,69.00,69.00,8.27,8.27,0.00,0.00,0.00,0.00,0.00,0.00,39240.00,0.00,293.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5154.00
12:04:28,40.77,0.00,1.25,0.12,0.00,57.86,13.00,0.00,784.00,60.31,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,784.00,1,970,1.75,2.23,1.83,0,10857932,5573396,33.92,95604,2121380,6694804,40.74,3679380,1686368,36932,lo,61.00,61.00,229.66,229.66,0.00,0.00,0.00,0.00,0.00,392.00,23993.00,0.00,2159.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4651.00
12:04:29,4.38,0.00,0.25,0.00,0.00,95.37,3.00,0.00,632.00,210.67,0.01,2.67,1.33,0.40,3.00,0.00,3.00,0.00,632.00,1,971,1.75,2.23,1.83,0,10847472,5583856,33.98,95612,2121332,6694804,40.74,3690000,1686588,36908,lo,37.00,37.00,6.61,6.61,0.00,0.00,0.00,0.00,0.00,316.00,4022.00,0.00,1733.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2018.00
12:04:30,11.32,0.00,1.51,0.00,0.00,87.17,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,11,1017,1.61,2.19,1.82,0,10756808,5674520,34.53,95612,2121348,7234876,44.03,3778988,1686592,37164,lo,73.00,73.00,34.93,34.93,0.00,0.00,0.00,0.00,0.00,8.00,27245.00,0.00,2995.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,5923.00
12:04:31,59.85,0.00,2.02,0.00,0.00,38.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,1029,1.61,2.19,1.82,0,10560620,5870708,35.73,95612,2121596,7250252,44.12,3973376,1686740,37388,lo,51.00,51.00,8.12,8.12,0.00,0.00,0.00,0.00,0.00,0.00,50858.00,0.00,2153.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,11333.00
12:04:32,51.75,0.00,3.00,0.00,0.00,45.25,24.00,0.00,232.00,9.67,0.01,0.50,0.50,1.20,24.00,0.00,24.00,0.00,232.00,6,1024,1.61,2.19,1.82,0,10727620,5703708,34.71,95612,2121664,7246604,44.10,3806680,1685876,37464,lo,364.00,364.00,253.42,253.42,0.00,0.00,0.00,0.00,0.00,116.00,53960.00,0.00,94944.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,121.00,12225.00
12:04:33,59.90,0.00,2.30,0.00,0.00,37.80,2.00,0.00,832.00,416.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,832.00,4,1035,1.61,2.19,1.82,0,10540260,5891068,35.85,95612,2121872,7208392,43.87,3995372,1685664,37216,lo,52.00,52.00,11.59,11.59,0.00,0.00,0.00,0.00,0.00,416.00,47841.00,0.00,618.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,10547.00
12:04:34,48.06,0.00,3.13,0.25,0.00,48.56,22.00,0.00,640.00,29.09,0.02,0.73,0.73,1.60,22.00,0.00,22.00,0.00,640.00,4,1027,1.61,2.19,1.82,0,10725256,5706072,34.73,95624,2121932,7260188,44.19,3809180,1686096,37280,lo,351.00,351.00,237.11,237.11,0.00,0.00,0.00,0.00,0.00,320.00,53257.00,0.00,98855.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,118.00,11962.00
12:04:35,61.46,0.00,1.51,0.00,0.00,37.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,1038,2.04,2.27,1.85,0,10533804,5897524,35.89,95624,2122064,7216300,43.92,4000884,1685728,37452,lo,51.00,51.00,10.39,10.39,0.00,0.00,0.00,0.00,0.00,0.00,48621.00,0.00,618.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,10648.00
12:04:36,39.52,0.00,2.01,0.00,0.00,58.47,19.00,0.00,208.00,10.95,0.01,0.63,0.63,1.20,19.00,0.00,19.00,0.00,208.00,3,999,2.04,2.27,1.85,0,10766700,5664628,34.47,95624,2122132,6980340,42.48,3768260,1686168,37528,lo,342.00,342.00,222.27,222.27,0.00,0.00,0.00,0.00,0.00,104.00,34902.00,0.00,93424.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,86.00,9764.00
12:04:37,37.11,0.00,1.37,0.00,0.00,61.52,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,1029,2.04,2.27,1.85,0,10627944,5803384,35.32,95624,2122128,7229188,44.00,3908812,1685736,37528,lo,57.00,57.00,23.81,23.81,0.00,0.00,0.00,0.00,0.00,4.00,37851.00,0.00,1789.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,8860.00
12:04:38,50.75,0.00,2.37,0.00,0.00,46.88,11.00,0.00,216.00,19.64,0.00,0.36,0.36,0.40,11.00,0.00,11.00,0.00,216.00,8,1027,2.04,2.27,1.85,0,10630076,5801252,35.31,95624,2122432,7225872,43.98,3906664,1686052,37888,lo,187.00,187.00,112.37,112.37,0.00,0.00,0.00,0.00,0.00,108.00,46505.00,0.00,46424.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.00,11152.00
12:04:39,45.85,0.00,1.76,0.13,0.00,52.26,12.00,0.00,576.00,48.00,0.01,0.67,0.67,0.80,12.00,0.00,12.00,0.00,576.00,2,1003,2.04,2.27,1.85,0,10668604,5762724,35.07,95636,2122512,6958268,42.35,3866692,1686100,37928,lo,178.00,178.00,95.91,95.91,0.00,0.00,0.00,0.00,0.00,288.00,34372.00,0.00,44719.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,9389.00
12:04:40,16.73,0.00,1.01,0.13,0.00,82.14,49.00,0.00,272.00,5.55,0.02,0.49,0.49,2.40,49.00,0.00,49.00,0.00,272.00,1,958,1.88,2.24,1.84,0,10794060,5637268,34.31,95636,2122440,6713000,40.85,3741412,1685980,37880,lo,360.00,360.00,717.08,717.08,0.00,0.00,0.00,0.00,0.00,136.00,12354.00,0.00,45042.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,7028.00
12:04:41,1.50,0.00,0.12,0.00,0.00,98.38,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,1,917,1.88,2.24,1.84,0,10795532,5635796,34.30,95636,2122624,6713000,40.85,3739344,1686068,38032,lo,21.00,21.00,6.61,6.61,0.00,0.00,0.00,0.00,0.00,4.00,85.00,0.00,1179.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2363.00
