timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:25:46,22.79,0.00,5.67,30.77,0.00,40.76,1490.80,28465.60,143048.00,115.05,78.09,52.70,0.53,79.12,1489.80,929.80,560.00,28465.60,142755.20,1,753,4.44,3.84,3.48,0,293496,7605532,96.28,4232,4247368,5109712,64.69,4738640,2656100,425768,lo,3507.40,3507.40,108425.60,108425.60,0.00,0.00,0.00,0.00,14069.60,68679.20,643.20,0.00,53450.80,11095.80,0.00,11073.00,99.79,0.00,0.00,0,0,0.00,0,0.00,1.60,18959.80
12:25:51,28.61,0.00,2.86,3.06,0.00,65.48,267.20,4593.60,13640.00,68.24,3.73,11.67,0.32,8.48,267.20,167.60,99.60,4593.60,13640.00,0,669,4.41,3.84,3.48,2,2363196,5535832,70.08,4276,3156232,4062472,51.43,3307152,2024168,378104,lo,63.20,63.20,659.66,659.66,0.00,0.00,0.00,0.00,2297.60,9739.20,22715.80,14.60,125299.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.40,4563.40
12:25:56,34.01,0.00,2.67,27.55,0.00,35.77,752.60,5860.80,109718.40,153.57,56.02,75.25,0.76,56.88,752.60,283.40,469.20,5860.80,109718.40,7,724,4.21,3.81,3.47,0,4225328,3673700,46.51,4308,997012,4502312,57.00,3443292,41092,432,lo,10.20,10.20,2.74,2.74,0.00,0.00,0.00,0.00,2929.60,51940.00,16781.00,0.40,110465.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.40,4600.00
12:26:01,52.50,0.00,2.87,6.40,0.00,38.22,550.00,34568.00,30780.80,118.82,14.90,27.10,0.56,30.80,550.00,451.60,98.40,34568.00,30780.80,2,757,3.96,3.76,3.46,0,3550372,4348656,55.05,4316,1243784,4939684,62.54,3954152,200852,84304,lo,886.00,886.00,23843.04,23843.04,0.00,0.00,0.00,0.00,17284.00,15390.40,21649.40,0.20,3928.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,7625.00
12:26:06,66.41,0.00,7.91,12.13,0.00,13.54,1940.40,168265.60,31745.60,103.08,25.24,12.71,0.46,88.40,1942.00,1845.00,97.00,168342.40,31936.00,1,762,3.96,3.77,3.46,5,2673000,5226028,66.16,4332,2102284,4980788,63.06,3996520,1037728,429876,lo,8297.00,8297.00,199193.60,199193.60,0.00,0.00,0.00,0.00,84520.00,18175.20,3560.20,0.00,19067.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,4951.80
12:26:11,35.29,0.00,3.77,35.80,0.00,25.14,1610.60,133051.20,91385.60,139.35,70.73,44.27,0.62,100.00,1610.80,1223.20,387.60,133176.00,91195.20,5,761,4.12,3.81,3.47,3,2105368,5793660,73.35,4344,2657812,4980788,63.06,4019372,1582496,432196,lo,4942.00,4942.00,103647.53,103647.53,0.00,0.00,0.00,0.00,66633.60,43390.40,1183.60,0.00,9125.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4427.60
12:26:16,20.53,0.00,3.12,41.97,0.00,34.37,1550.40,127174.40,98729.60,145.71,74.35,47.80,0.64,100.00,1549.20,1158.20,391.00,126996.80,98832.00,3,761,4.19,3.83,3.48,5,1625544,6273484,79.42,4364,3118744,4980788,63.06,4031664,2049228,319256,lo,3918.40,3918.40,69524.49,69524.49,0.00,0.00,0.00,0.00,63369.60,52161.60,1509.00,0.00,9037.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,3605.60
12:26:21,25.30,0.00,3.83,30.54,0.00,40.32,1521.80,167649.60,57009.60,147.63,51.42,33.94,0.66,100.00,1522.60,1298.60,224.00,167816.00,56907.20,5,761,4.18,3.83,3.49,4,1012920,6886108,87.18,4372,3736276,4980788,63.06,4018724,2674996,432812,lo,5118.00,5118.00,92843.45,92843.45,0.00,0.00,0.00,0.00,84015.20,25708.00,927.80,0.00,12369.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,3832.40
12:26:26,25.06,0.00,3.22,34.93,0.00,36.79,1576.80,161360.00,64025.60,142.94,56.75,35.99,0.63,100.00,1577.20,1337.00,240.20,161320.00,64025.60,4,762,4.16,3.83,3.49,3,416284,7482744,94.73,4388,4328208,4980788,63.06,4024244,3265320,461652,lo,4927.00,4927.00,88164.23,88164.23,0.00,0.00,0.00,0.00,80557.60,32012.80,806.80,0.00,9570.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,4086.40
12:26:31,18.83,0.00,2.41,47.26,0.00,31.49,1673.20,127572.80,97324.80,134.41,75.90,45.36,0.60,100.00,1673.20,1286.80,386.40,127592.00,97324.80,6,762,4.15,3.83,3.49,3,134632,7764396,98.30,4384,4608360,4980788,63.06,4052288,3519288,422724,lo,3919.20,3919.20,69284.48,69284.48,0.00,0.00,0.00,0.00,63818.40,48662.40,276.40,0.00,12814.20,9819.80,0.00,9486.60,96.61,0.00,0.00,0,0,0.00,0,0.00,0.40,3742.00
12:26:36,50.58,0.00,3.87,20.94,0.00,24.61,1036.80,91656.00,78819.20,164.42,37.74,36.41,0.65,66.88,1035.00,749.00,286.00,91486.40,78819.20,1,761,4.22,3.85,3.50,0,126672,7772356,98.40,4316,4357808,5249860,66.46,4457064,3123272,423564,lo,1689.40,1689.40,30089.87,30089.87,0.00,0.00,0.00,0.00,45450.40,39409.60,14682.00,0.00,46165.00,33910.00,0.00,33562.40,98.97,0.00,0.00,0,0,0.00,0,0.00,0.00,3673.60
12:26:41,25.10,0.00,1.16,50.80,0.00,22.94,866.80,11152.00,202062.40,245.98,105.05,121.19,1.05,91.12,867.20,54.00,813.20,11254.40,202062.40,6,756,4.36,3.89,3.51,2,123008,7776020,98.44,4332,4360700,5249860,66.46,4608000,2975944,42496,lo,8.40,8.40,2.05,2.05,0.00,0.00,0.00,0.00,5729.60,101031.20,70.60,0.00,7559.00,7462.60,0.00,7462.00,99.99,0.00,0.00,0,0,0.00,0,0.00,0.00,2369.20
12:26:46,82.14,0.00,2.62,1.51,0.00,13.73,112.20,17707.20,4523.20,198.13,2.19,4.20,0.68,7.68,111.80,93.80,18.00,17604.80,4523.20,4,756,4.33,3.89,3.52,1,121916,7777112,98.46,4276,4357876,5249860,66.46,5074472,2509056,414980,lo,3.60,3.60,0.48,0.48,0.00,0.00,0.00,0.00,8700.00,4676.80,171.40,0.00,22120.80,22099.60,0.00,22096.00,99.98,0.00,0.00,0,0,0.00,0,0.00,0.80,2915.00
12:26:51,68.90,0.00,10.33,10.80,0.00,9.97,710.80,185.60,211422.40,297.70,104.34,147.09,1.28,91.12,710.80,11.80,699.00,185.60,211422.40,6,771,4.31,3.89,3.52,2,164756,7734272,97.91,4212,4300232,5272392,66.75,5154628,2381420,860068,lo,6596.80,6596.80,187419.76,187419.76,0.00,0.00,0.00,0.00,93.60,105178.40,3314.40,0.00,82741.80,51296.00,0.00,51295.00,100.00,0.00,0.00,0,0,0.00,0,0.00,5.80,32282.20
12:26:56,15.44,0.00,2.43,59.16,0.00,22.96,712.40,1201.60,223987.20,316.10,120.11,167.01,1.40,100.00,712.40,24.80,687.60,1201.60,223987.20,0,757,4.44,3.93,3.53,2,610780,7288248,92.27,4236,3849076,5272392,66.75,4638036,2447372,790312,lo,4582.20,4582.20,102958.81,102958.81,0.00,0.00,0.00,0.00,651.20,114553.60,229.20,0.00,70577.40,13442.20,0.00,13442.20,100.00,0.00,0.00,0,0,0.00,0,0.00,1.80,12154.20
12:27:01,8.64,0.00,0.60,72.58,0.00,18.18,838.20,21521.60,203841.60,268.87,112.98,134.35,1.17,98.48,838.20,158.00,680.20,21521.60,203841.60,0,751,4.57,3.96,3.55,5,503292,7395736,93.63,4264,3928508,5272392,66.75,4676716,2517780,307944,lo,18.20,18.20,8.65,8.65,0.00,0.00,0.00,0.00,10915.20,101673.60,1637.40,0.20,129.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2757.00
