timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
02:13:48,90.08,0.00,2.29,0.00,0.00,7.63,9.00,0.00,184.00,20.44,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,184.00,3,790,3.55,3.63,3.40,0,19213536,13259076,40.83,121104,9653160,7329212,22.57,4659960,8164456,240,lo,20.00,20.00,2.63,2.63,0.00,0.00,0.00,0.00,0.00,92.00,26225.00,0.00,461.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3925.00
02:13:49,70.96,0.00,3.79,5.81,0.00,19.44,530.00,0.00,12672.00,23.91,0.31,0.59,0.48,25.60,538.00,0.00,538.00,0.00,12808.00,1,801,3.55,3.63,3.40,1,19095528,13377084,41.19,121780,9655000,7258196,22.35,4775652,8165944,888,lo,72.00,72.00,8.94,8.94,0.00,0.00,0.00,0.00,0.00,6380.00,31043.00,0.00,2549.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,6289.00
02:13:50,57.96,0.00,1.24,0.75,0.00,40.05,94.00,0.00,1568.00,16.68,0.05,0.55,0.38,3.60,86.00,0.00,86.00,0.00,1432.00,4,807,3.55,3.63,3.40,0,19065424,13407188,41.29,121964,9655116,7385908,22.75,4805472,8165948,820,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,732.67,10621.78,0.00,3388.12,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3884.00
02:13:51,70.18,0.00,2.01,5.76,0.00,22.06,464.00,0.00,10096.00,21.76,0.25,0.53,0.53,24.80,464.00,0.00,464.00,0.00,10096.00,3,804,3.59,3.64,3.41,0,19085312,13387300,41.23,122740,9656484,7385908,22.75,4783736,8166276,1840,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,5048.00,1578.00,0.00,7741.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5265.00
02:13:52,44.78,0.00,1.99,2.99,0.00,50.25,249.00,0.00,6192.00,24.87,0.14,0.58,0.50,12.40,249.00,0.00,249.00,0.00,6192.00,1,806,3.59,3.64,3.41,0,19075268,13397344,41.26,123028,9657012,7385908,22.75,4793948,8166392,1352,lo,32.00,32.00,4.15,4.15,0.00,0.00,0.00,0.00,0.00,3096.00,3859.00,0.00,1669.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4604.00
02:13:53,44.67,0.00,0.99,0.00,0.00,54.34,3.00,0.00,56.00,18.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,56.00,2,806,3.59,3.64,3.41,0,19062056,13410556,41.30,123028,9657016,7385908,22.75,4807536,8166392,1344,lo,23.00,23.00,3.16,3.16,0.00,0.00,0.00,0.00,0.00,28.00,4224.00,0.00,1108.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4208.00
02:13:54,59.55,0.00,1.01,0.25,0.00,39.20,62.00,0.00,1200.00,19.35,0.04,0.71,0.58,3.60,62.00,0.00,62.00,0.00,1200.00,4,806,3.59,3.64,3.41,0,19046928,13425684,41.34,123072,9657028,7385908,22.75,4823000,8166384,1260,lo,37.00,37.00,5.92,5.92,0.00,0.00,0.00,0.00,0.00,600.00,3886.00,0.00,292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5034.00
02:13:55,69.67,0.00,1.75,0.00,0.00,28.57,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,2,806,3.59,3.64,3.41,0,19010472,13462140,41.46,123072,9657028,7385908,22.75,4858764,8166384,1264,lo,31.00,31.00,4.96,4.96,0.00,0.00,0.00,0.00,0.00,8.00,12588.00,0.00,3777.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2986.00
02:13:56,45.66,0.00,6.38,2.04,0.00,45.92,302.00,0.00,153472.00,508.19,4.92,16.29,0.41,12.40,302.00,0.00,302.00,0.00,153472.00,3,814,3.38,3.59,3.39,0,18782220,13690392,42.16,123072,9810392,7458900,22.97,5007608,8243028,77892,lo,2046.00,2046.00,76768.04,76768.04,0.00,0.00,0.00,0.00,0.00,76736.00,18277.00,0.00,14324.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,14931.00
02:13:57,78.95,0.00,2.51,0.00,0.00,18.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,815,3.38,3.59,3.39,0,18660504,13812108,42.53,123072,9810392,7655524,23.58,5130172,8242968,77892,lo,25.00,25.00,26.77,26.77,0.00,0.00,0.00,0.00,0.00,0.00,32458.00,0.00,1599.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2782.00
