timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:25:42,29.01,0.00,3.61,0.05,0.00,67.33,49.40,0.00,3449.60,69.83,0.23,4.73,0.15,0.72,51.80,0.00,51.80,0.00,3756.80,3,728,1.86,1.60,0.79,1,4588992,3310036,41.90,43460,827060,4351340,55.09,2730720,435096,53232,lo,85.40,85.40,94.05,94.05,0.00,0.00,0.00,0.00,0.00,3399.20,19763.20,0.00,51234.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,5684.20
11:25:47,28.69,0.00,5.08,0.20,0.00,66.03,44.20,0.00,3449.60,78.05,0.24,5.45,0.22,0.96,45.20,0.00,45.20,0.00,3577.60,0,702,1.79,1.59,0.80,1,4580332,3318696,42.01,43512,966472,3812608,48.27,2560644,572584,201104,lo,84.60,84.60,20.38,20.38,0.00,0.00,0.00,0.00,0.00,1817.60,18585.60,0.00,29443.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,5678.00
11:25:52,48.92,0.00,2.31,0.35,0.00,48.42,62.60,0.00,6068.80,96.95,0.93,14.82,0.26,1.60,60.08,0.00,60.08,0.00,5719.76,5,784,1.81,1.59,0.80,0,4127044,3771984,47.75,43540,1053864,4331428,54.83,2928180,654608,311744,lo,851.80,851.80,20835.20,20835.20,0.00,0.00,0.00,0.00,0.00,1316.00,20102.60,0.00,5072.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.60,7351.40
11:25:57,53.76,0.00,2.52,0.05,0.00,43.66,9.40,0.00,364.80,38.81,0.00,0.26,0.26,0.24,8.40,0.00,8.40,0.00,267.20,2,850,1.67,1.57,0.80,0,3547148,4351880,55.09,43552,1056596,5240664,66.35,3500236,656828,314220,lo,98.60,98.60,454.13,454.13,0.00,0.00,0.00,0.00,0.00,133.60,30314.00,0.00,1438.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.60,7272.20
11:26:02,79.92,0.00,3.79,0.00,0.00,16.29,6.00,0.00,238.40,39.73,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,323.20,2,844,1.69,1.57,0.80,0,3844944,4054084,51.32,43564,1058628,5033384,63.72,3202148,658740,315924,lo,114.00,114.00,432.44,432.44,0.00,0.00,0.00,0.00,0.00,161.60,42466.40,0.00,57041.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,8495.80
11:26:07,69.97,0.00,3.79,0.00,0.00,26.24,8.80,0.00,246.40,28.00,0.00,0.18,0.18,0.16,8.80,0.00,8.80,0.00,243.20,3,815,1.88,1.61,0.82,0,3993660,3905368,49.44,43576,1062856,4729064,59.87,3050240,662656,320120,lo,159.40,159.40,850.96,850.96,0.00,0.00,0.00,0.00,0.00,121.60,49645.60,0.00,57217.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.80,8512.80
11:26:12,74.52,0.00,3.49,0.00,0.00,21.99,9.60,0.00,280.00,29.17,0.00,0.42,0.33,0.32,9.60,0.00,9.60,0.00,283.20,1,854,1.81,1.60,0.82,0,3805424,4093604,51.82,43592,1065252,5115904,64.77,3234908,664796,322208,lo,112.40,112.40,441.95,441.95,0.00,0.00,0.00,0.00,0.00,141.60,37023.80,0.00,27445.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.40,7139.60
11:26:17,45.97,0.00,3.63,3.93,0.00,46.47,639.00,0.00,69555.20,108.85,37.52,58.71,0.48,30.40,638.00,0.00,638.00,0.00,69470.40,1,851,1.98,1.64,0.84,0,3639932,4259096,53.92,43612,1068600,5228752,66.19,3395392,667764,151896,lo,130.20,130.20,641.73,641.73,0.00,0.00,0.00,0.00,0.00,34735.20,36414.60,0.00,29568.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.80,6860.20
11:26:22,50.08,0.00,3.13,1.41,0.00,45.39,211.40,0.00,57912.00,273.95,25.97,122.85,1.17,24.72,212.80,0.00,212.80,0.00,58084.80,4,852,1.82,1.62,0.84,4,3833888,4065140,51.46,43636,1070716,5068488,64.17,3201264,669744,23700,lo,108.60,108.60,433.22,433.22,0.00,0.00,0.00,0.00,0.00,29260.00,34094.60,0.00,43911.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,7138.20
11:26:27,19.42,0.00,1.82,0.10,0.00,78.67,27.60,0.00,785.60,28.46,0.03,1.22,0.29,0.80,27.40,0.00,27.40,0.00,694.40,0,741,1.68,1.59,0.83,0,4010552,3888476,49.23,43656,1123920,4445824,56.28,2977048,719928,78092,lo,620.20,620.20,10784.99,10784.99,0.00,0.00,0.00,0.00,0.00,129.60,13694.60,0.00,27774.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.20,6147.40
11:26:32,5.47,0.00,1.00,0.00,0.00,93.52,7.80,0.00,1817.60,233.03,0.02,2.87,0.62,0.48,7.60,0.00,7.60,0.00,1838.40,1,732,1.54,1.56,0.83,0,4387080,3511948,44.46,43668,1071124,4057940,51.37,2651904,670896,125524,lo,340.80,340.80,10461.86,10461.86,0.00,0.00,0.00,0.00,0.00,919.20,4413.80,0.00,25849.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,4916.60
11:26:37,42.40,0.00,1.61,0.00,0.00,55.99,7.60,0.00,1068.80,140.63,0.01,1.05,0.32,0.24,7.20,0.00,7.20,0.00,1008.00,6,812,1.66,1.59,0.84,0,4038208,3860820,48.88,43676,1071496,4537420,57.44,2998268,670864,123824,lo,42.40,42.40,29.98,29.98,0.00,0.00,0.00,0.00,0.00,504.00,18757.60,0.00,1245.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,5315.20
11:26:42,33.73,0.00,1.55,0.00,0.00,64.71,4.60,0.00,1768.00,384.35,0.01,2.09,0.52,0.24,4.40,0.00,4.40,0.00,1752.00,2,817,1.53,1.56,0.83,0,3929500,3969528,50.25,43688,1071788,4649280,58.86,3103332,670944,120012,lo,51.40,51.40,28.07,28.07,0.00,0.00,0.00,0.00,0.00,876.00,19000.40,0.00,13649.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.80,5650.80
11:26:47,22.14,0.00,3.51,0.10,0.00,74.25,21.20,84.80,1028.80,52.53,0.01,0.45,0.34,0.72,23.00,3.40,19.60,84.80,1284.80,2,731,1.40,1.53,0.83,1,4649756,3249272,41.14,43756,828300,4206656,53.26,2666548,435844,65908,lo,92.20,92.20,117.89,117.89,0.00,0.00,0.00,0.00,42.40,2166.40,17099.60,0.00,51604.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.20,6167.20
