timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:29:01,14.14,0.00,2.03,5.14,0.00,78.70,139.00,1233.60,96968.00,706.49,24.88,178.98,1.53,21.28,7.40,1.00,6.40,28.80,3484.80,3,810,1.07,1.82,2.28,0,1528420,14902908,90.70,33844,11454004,6046892,36.80,4705796,9685108,234380,lo,23.60,23.60,28.51,28.51,0.00,0.00,0.00,0.00,616.80,48484.00,26786.40,6.60,62763.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.40,5035.40
14:29:06,11.12,0.00,2.21,0.48,0.00,86.19,241.20,6.40,6832.00,28.35,0.12,0.48,0.32,7.60,250.00,0.60,249.40,6.40,6915.20,2,820,0.98,1.79,2.26,0,2479968,13951360,84.91,35316,10659884,5348808,32.55,3589412,9809876,201860,lo,891.20,891.20,119.67,119.67,0.00,0.00,0.00,0.00,3.20,3416.00,13349.80,0.00,52644.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,162.20,9493.40
14:29:11,0.58,0.00,0.25,0.15,0.00,99.02,52.80,0.00,304.00,5.76,0.01,0.26,0.26,1.36,61.00,0.60,60.40,6.40,288.00,2,819,0.91,1.76,2.25,0,2488624,13942704,84.85,35368,10659828,5338728,32.49,3579784,9809872,209644,lo,229.00,229.00,30.17,30.17,0.00,0.00,0.00,0.00,0.00,152.00,469.80,0.00,647.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.40,2626.80
14:29:16,16.22,0.00,3.56,0.15,0.00,80.07,37.40,40.00,142.40,4.88,0.02,0.43,0.43,1.60,50.80,8.00,42.80,124.80,7513.60,12,862,0.99,1.76,2.25,0,12598832,3832496,23.32,35376,691060,5794576,35.27,3079440,495912,314292,lo,849.60,849.60,20905.37,20905.37,0.00,0.00,0.00,0.00,20.00,366.40,16165.80,0.20,525765.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.80,7147.00
14:29:21,33.24,0.00,2.56,0.05,0.00,64.15,37.20,132.80,7459.20,204.09,0.10,2.75,0.13,0.48,7.80,2.40,5.40,41.60,180.80,3,982,1.47,1.85,2.28,0,12118172,4313156,26.25,35400,655140,7147020,43.50,3588012,492916,298672,lo,1952.80,1952.80,41442.06,41442.06,0.00,0.00,0.00,0.00,66.40,3493.60,44019.20,0.40,13067.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.40,9337.40
14:29:26,28.63,0.00,2.46,0.03,0.00,68.89,9.60,73.60,206.40,29.17,0.00,0.42,0.42,0.40,12.60,3.80,8.80,73.60,280.00,6,974,1.52,1.85,2.27,0,11957112,4474216,27.23,35412,1070464,6531088,39.75,3357768,882820,714164,lo,2863.00,2863.00,62137.64,62137.64,0.00,0.00,0.00,0.00,36.80,100.80,44500.20,0.20,79275.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.20,13701.00
14:29:31,51.76,0.00,5.15,0.03,0.00,43.07,10.40,0.00,300.80,28.92,0.00,0.38,0.38,0.40,504.60,0.00,504.60,0.00,94576.00,4,999,1.80,1.91,2.29,0,11063480,5367848,32.67,35488,1486044,7782088,47.36,3849496,1273188,1129472,lo,4703.00,4703.00,103556.90,103556.90,0.00,0.00,0.00,0.00,0.00,160.80,87174.00,0.00,94558.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.00,21857.40
14:29:36,36.33,0.00,3.73,11.77,0.00,48.17,680.20,3.20,241968.00,355.74,85.22,94.83,1.01,69.04,310.20,0.80,309.40,6.40,245534.40,2,979,2.21,1.99,2.31,4,10614404,5816924,35.40,35504,1900992,7263984,44.21,3898580,1663520,997260,lo,2847.40,2847.40,62133.22,62133.22,0.00,0.00,0.00,0.00,1.60,129606.40,61750.20,0.00,87912.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.60,13074.60
14:29:41,21.80,0.00,4.37,19.56,0.00,54.27,289.00,8.00,245440.00,849.30,127.08,439.42,3.46,100.00,212.40,0.80,211.60,6.40,198304.00,2,977,2.52,2.06,2.33,3,10737628,5693700,34.65,35560,2109128,6569544,39.98,3576852,1858440,621016,lo,1011.80,1011.80,20725.92,20725.92,0.00,0.00,0.00,0.00,4.00,127344.00,33465.60,0.00,43145.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,7491.00
14:29:46,37.51,0.00,3.55,4.36,0.00,54.58,56.80,1.60,51000.00,897.92,6.51,480.87,4.18,23.76,7.00,0.00,7.00,0.00,193.60,3,947,2.88,2.14,2.36,0,9762776,6668552,40.58,35580,2523116,7494080,45.61,4146748,2247552,838632,lo,4542.20,4542.20,103552.57,103552.57,0.00,0.00,0.00,0.00,0.80,12186.40,60787.00,0.00,86783.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.40,20049.60
