timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:34:06,14.02,0.00,0.88,0.00,0.00,85.11,5.00,0.00,88.00,17.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,88.00,2,832,3.16,2.88,2.82,0,8829736,7068252,44.46,103492,4328244,4992712,31.40,3165356,3613056,401176,lo,20.00,20.00,2.12,2.12,0.00,0.00,0.00,0.00,0.00,44.00,21896.00,0.00,36977.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,6940.00
12:34:07,19.27,0.00,0.88,0.00,0.00,79.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,833,3.16,2.88,2.82,0,8743728,7154260,45.00,103492,4328248,5074020,31.92,3250148,3613060,401176,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,0.00,20581.00,0.00,227.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5381.00
12:34:08,19.67,0.00,1.88,0.00,0.00,78.45,12.00,0.00,928.00,77.33,0.02,1.67,0.67,0.80,8.00,0.00,8.00,0.00,504.00,3,831,3.16,2.88,2.82,0,8748152,7149836,44.97,103500,4328240,5098332,32.07,3246976,3613060,401180,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,468.00,45465.00,0.00,43553.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,8402.00
12:34:09,34.67,0.00,1.51,0.00,0.00,63.82,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,440.00,5,889,3.16,2.88,2.82,0,8574248,7323740,46.07,103504,4328252,5429704,34.15,3419188,3613056,401032,lo,38.00,38.00,11.43,11.43,0.00,0.00,0.00,0.00,0.00,4.00,45871.00,0.00,1101.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,8700.00
12:34:10,63.01,0.00,1.64,0.00,0.00,35.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,901,3.16,2.88,2.82,0,8398936,7499052,47.17,103504,4328232,5614444,35.32,3593524,3613028,401012,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,44596.00,0.00,1440.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,9686.00
12:34:11,41.47,0.00,1.39,0.00,0.00,57.14,3.00,0.00,128.00,42.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,128.00,4,922,3.15,2.88,2.82,0,8230200,7667788,48.23,103504,4328236,5755176,36.20,3762060,3613020,401016,lo,101.00,101.00,17.01,17.01,0.00,0.00,0.00,0.00,0.00,64.00,44906.00,0.00,2987.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,9529.00
12:34:12,30.79,0.00,3.50,0.25,0.00,65.46,289.00,0.00,153352.00,530.63,57.92,200.42,2.15,62.00,289.00,0.00,289.00,0.00,153352.00,2,935,3.15,2.88,2.82,0,7920932,7977056,50.18,103504,4481180,5943672,37.39,3988448,3689576,477316,lo,2100.00,2100.00,76804.50,76804.50,0.00,0.00,0.00,0.00,0.00,76676.00,38207.00,0.00,12990.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,21986.00
12:34:13,77.71,0.00,1.51,0.25,0.00,20.53,234.00,0.00,89968.00,384.48,45.19,141.01,1.56,36.40,234.00,0.00,234.00,0.00,89968.00,11,938,3.15,2.88,2.82,1,7875200,8022788,50.46,103508,4481592,5951480,37.44,4035280,3689604,406880,lo,1969.00,1969.00,61294.93,61294.93,0.00,0.00,0.00,0.00,0.00,71140.00,14632.00,0.00,3689.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,11986.00
12:34:14,87.81,0.00,2.89,0.38,0.00,8.92,196.00,0.00,72320.00,368.98,14.66,137.02,0.86,16.80,196.00,0.00,196.00,0.00,72320.00,8,938,3.15,2.88,2.82,0,7881072,8016916,50.43,103516,4481608,5967912,37.54,4025204,3689576,396768,lo,6574.00,6574.00,239176.03,239176.03,0.00,0.00,0.00,0.00,0.00,10004.00,1320.00,0.00,5000.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,11414.00
12:34:15,52.78,0.00,1.26,0.00,0.00,45.96,24.00,0.00,104.00,4.33,0.01,0.33,0.33,0.80,24.00,0.00,24.00,0.00,104.00,0,946,3.15,2.88,2.82,0,7851720,8046268,50.61,103516,4481624,5975740,37.59,4056100,3689576,396820,lo,1084.00,1084.00,23685.12,23685.12,0.00,0.00,0.00,0.00,0.00,52.00,8302.00,0.00,1023.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,12029.00
