timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:55:08,84.92,0.00,6.53,1.01,0.00,7.54,23.00,24.00,16968.00,738.78,0.86,37.22,3.65,8.40,22.00,3.00,19.00,24.00,16960.00,1,706,2.61,2.68,2.69,0,10227756,6073672,37.26,149580,3292924,5345544,32.79,3183628,2634812,61624,lo,3.00,3.00,0.42,0.42,0.00,0.00,0.00,0.00,12.00,7108.00,27799.00,0.00,1617.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3035.00
12:55:09,42.86,0.00,4.43,0.00,0.00,52.71,6.00,208.00,72.00,46.67,0.01,1.33,1.33,0.80,6.00,4.00,2.00,208.00,72.00,2,694,2.40,2.63,2.67,0,10305280,5996148,36.78,149584,3293020,5196628,31.88,3106688,2634900,61628,lo,18.00,18.00,1.68,1.68,0.00,0.00,0.00,0.00,104.00,36.00,22645.00,1.00,39353.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,2691.00
12:55:10,87.94,0.00,4.52,0.00,0.00,7.54,6.00,328.00,64.00,65.33,0.04,6.00,6.00,3.60,7.00,6.00,1.00,336.00,64.00,2,672,2.40,2.63,2.67,0,10556608,5744820,35.24,149592,3293892,4628356,28.39,2856184,2635540,62352,lo,26.00,26.00,2.91,2.91,0.00,0.00,0.00,0.00,168.00,32.00,24776.00,0.00,87917.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2568.00
12:55:11,88.44,0.00,4.52,1.01,0.00,6.03,48.00,16.00,192.00,4.33,0.02,0.33,0.33,1.60,51.00,1.00,50.00,8.00,208.00,1,681,2.40,2.63,2.67,0,10561172,5740256,35.21,149600,3242224,4603940,28.24,2900892,2587392,10692,lo,208.00,208.00,399.46,399.46,0.00,0.00,0.00,0.00,4.00,104.00,12653.00,0.00,13976.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,3880.00
12:55:12,47.72,0.00,2.54,0.00,0.00,49.75,13.00,8.00,640.00,49.85,0.02,1.23,1.23,1.60,11.00,1.00,10.00,8.00,1296.00,0,680,2.40,2.63,2.67,0,10480388,5821040,35.71,149604,3242340,4668468,28.64,2980796,2587484,10508,lo,66.00,66.00,112.01,112.01,0.00,0.00,0.00,0.00,4.00,644.00,23021.00,0.00,2891.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1819.00
12:55:13,59.41,0.00,4.95,1.49,0.00,34.16,40.00,264.00,696.00,24.00,0.93,23.20,1.60,6.40,39.00,34.00,5.00,272.00,24.00,2,702,2.40,2.63,2.67,0,10408596,5892832,36.15,149752,3242836,5003940,30.70,3051900,2587916,11072,lo,163.00,163.00,378.48,378.48,0.00,0.00,0.00,0.00,136.00,16.00,22101.00,0.00,3526.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,4370.00
12:55:14,90.95,0.00,3.52,0.50,0.00,5.03,4.00,32.00,0.00,8.00,0.02,4.00,4.00,1.60,3.00,3.00,0.00,24.00,0.00,2,704,2.37,2.62,2.67,0,10350060,5951368,36.51,149764,3242836,5240404,32.15,3110380,2587788,11068,lo,19.00,19.00,3.50,3.50,0.00,0.00,0.00,0.00,12.00,0.00,23251.00,0.00,7748.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,2698.00
12:55:15,90.91,0.00,3.54,0.00,0.00,5.56,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,2,719,2.37,2.62,2.67,0,10255828,6045600,37.09,149776,3242848,5164880,31.68,3203736,2587780,11080,lo,60.00,60.00,7.54,7.54,0.00,0.00,0.00,0.00,12.00,0.00,23627.00,0.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.84,2155.45
12:55:16,96.02,0.00,2.99,0.00,0.00,1.00,3.00,24.00,0.00,8.00,0.02,8.00,8.00,2.40,3.00,3.00,0.00,24.00,0.00,3,758,2.37,2.62,2.67,0,10198660,6102768,37.44,149788,3242852,5341676,32.77,3260192,2587780,11084,lo,12.00,12.00,2.05,2.05,0.00,0.00,0.00,0.00,12.00,0.00,16263.00,0.00,2209.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,3436.00
12:55:17,36.68,0.00,1.01,0.50,0.00,61.81,16.00,24.00,160.00,11.50,0.00,0.25,0.25,0.40,18.00,3.00,15.00,24.00,688.00,0,766,2.37,2.62,2.67,0,10174940,6126488,37.58,149800,3242988,5341676,32.77,3283572,2587896,11176,lo,70.00,70.00,128.17,128.17,0.00,0.00,0.00,0.00,12.00,340.00,5840.00,0.00,268.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2069.00
