timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:19:18,51.20,0.00,3.11,1.20,0.00,44.48,52.20,8.00,26353.60,505.01,13.16,167.00,2.15,11.20,49.00,1.00,48.00,8.00,22988.80,2,653,2.92,2.88,2.98,1,2261892,5766424,71.83,28596,3401020,4212912,52.48,2484764,3093364,320176,lo,136.20,136.20,1662.31,1662.31,0.00,0.00,0.00,0.00,4.00,23417.60,16378.60,0.00,29417.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,4757.60
12:19:23,61.31,0.00,4.02,19.90,0.00,14.77,234.80,30.40,145600.00,620.23,78.32,352.45,2.80,65.84,236.80,1.80,235.00,30.40,148825.60,3,639,2.93,2.88,2.98,0,2481020,5547296,69.10,28608,3402392,3718772,46.32,2264712,3094244,10388,lo,92.20,92.20,195.51,195.51,0.00,0.00,0.00,0.00,15.17,62356.09,14890.42,0.00,25472.26,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.60,5550.40
12:19:28,75.83,0.00,2.92,0.00,0.00,21.25,3.20,4.80,73.60,24.50,0.00,0.00,0.00,0.00,4.20,0.20,4.00,4.80,169.60,0,718,2.85,2.87,2.98,0,2185020,5843296,72.78,28620,3402576,4239476,52.81,2559212,3094496,10864,lo,34.20,34.20,28.39,28.39,0.00,0.00,0.00,0.00,2.40,84.80,15943.40,0.00,1117.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,4481.60
12:19:33,79.64,0.00,4.21,0.00,0.00,16.15,1.60,1.60,70.40,45.00,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,65.60,3,767,3.02,2.90,2.99,0,1788004,6240312,77.73,28628,3403036,4717248,58.76,2952204,3094840,11368,lo,130.20,130.20,2128.48,2128.48,0.00,0.00,0.00,0.00,0.80,32.80,21387.80,0.00,1412.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.60,6260.80
12:19:38,88.70,0.00,9.50,0.00,0.00,1.80,1.80,0.00,88.00,48.89,0.00,0.44,0.44,0.08,1.80,0.00,1.80,0.00,81.60,8,753,3.18,2.94,3.00,0,1597680,6430636,80.10,28640,3676568,4690368,58.42,3135536,3094668,284948,lo,1524.40,1524.40,54645.77,54645.77,0.00,0.00,0.00,0.00,0.00,40.80,8259.20,0.00,26922.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5411.00
12:19:43,93.27,0.00,4.22,0.00,0.00,2.51,1.40,0.00,76.80,54.86,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,88.00,4,768,3.33,2.97,3.01,0,1473860,6554456,81.64,28652,3676820,4722752,58.83,3258820,3094804,285228,lo,671.60,671.60,22281.55,22281.55,0.00,0.00,0.00,0.00,0.00,44.00,19698.60,0.00,13417.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.20,6055.80
12:19:48,73.59,0.00,10.34,15.16,0.00,0.90,133.00,0.00,102568.00,771.19,55.51,368.35,3.34,44.48,130.40,0.00,130.40,0.00,99131.20,1,781,3.38,2.99,3.01,2,978984,7049332,87.81,28664,3974984,5131396,63.92,3743760,3094708,401180,lo,988.00,988.00,34707.14,34707.14,0.00,0.00,0.00,0.00,0.00,63548.80,9818.60,0.00,13352.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.40,5675.60
12:19:53,92.45,0.00,5.23,1.91,0.00,0.40,117.40,0.00,75548.80,643.52,36.27,364.49,2.88,33.84,120.80,0.00,120.80,0.00,79046.40,4,777,3.43,3.01,3.02,0,1086164,6942152,86.47,28676,3950568,4952892,61.69,3638256,3094780,274532,lo,654.00,654.00,22144.64,22144.64,0.00,0.00,0.00,0.00,0.00,25540.00,22044.20,0.00,27207.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.80,6226.20
12:19:58,85.67,0.00,9.72,2.81,0.00,1.80,105.60,0.00,92142.40,872.56,40.45,383.02,3.83,40.48,105.60,0.00,105.60,0.00,92142.40,4,769,3.48,3.02,3.03,0,903072,7125244,88.75,28688,4224252,4883716,60.83,3813736,3094680,375832,lo,1017.40,1017.40,35094.39,35094.39,0.00,0.00,0.00,0.00,0.00,46071.20,8030.80,0.00,27019.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5283.60
12:20:03,94.48,0.00,4.61,0.00,0.00,0.90,38.20,0.00,34590.40,905.51,18.17,300.34,3.83,14.64,35.40,0.00,35.40,0.00,31723.20,4,775,3.52,3.04,3.03,1,756656,7271660,90.58,28712,4304768,4887844,60.88,3958336,3094796,307284,lo,671.20,671.20,22163.52,22163.52,0.00,0.00,0.00,0.00,0.00,29992.80,16792.80,0.00,13554.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5581.20
12:20:08,85.06,0.00,11.43,0.00,0.00,3.51,100.60,0.00,84099.20,835.98,34.28,407.29,3.77,37.92,103.40,0.00,103.40,0.00,86966.40,4,744,3.56,3.06,3.04,0,855700,7172616,89.34,28724,4497732,4595452,57.24,3855668,3094544,353780,lo,1033.40,1033.40,34614.51,34614.51,0.00,0.00,0.00,0.00,0.00,29352.00,11573.40,0.00,40469.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.20,5493.00
12:20:13,92.30,0.00,7.00,0.10,0.00,0.60,75.00,0.00,58425.60,779.01,32.38,336.85,3.50,26.24,75.00,0.00,75.00,0.00,58425.60,5,777,3.67,3.09,3.05,1,315656,7712660,96.07,28736,4630320,4955764,61.73,4390328,3094800,275976,lo,913.20,913.20,32081.40,32081.40,0.00,0.00,0.00,0.00,0.00,42115.20,20718.80,0.00,525.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.80,5788.20
12:20:18,89.65,0.00,8.94,0.00,0.00,1.41,81.20,0.00,83201.60,1024.65,37.54,549.96,4.47,36.32,81.20,0.00,81.20,0.00,83201.60,4,757,3.62,3.09,3.05,0,504556,7523760,93.72,28748,4756400,4779140,59.53,4198700,3094680,259204,lo,684.80,684.80,23379.23,23379.23,0.00,0.00,0.00,0.00,0.00,28698.40,10775.20,0.00,39747.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.40,5894.40
12:20:23,94.60,0.00,5.20,0.00,0.00,0.20,1.40,4.80,68.80,52.57,0.00,0.57,0.57,0.08,1.40,0.60,0.80,4.80,68.80,7,772,3.73,3.12,3.06,0,143600,7884716,98.21,26356,4789248,4958728,61.77,4579136,3072944,339704,lo,1395.00,1395.00,49419.79,49419.79,0.00,0.00,0.00,0.00,2.40,34.40,16868.80,0.00,3107.60,2507.20,0.00,2502.00,99.79,0.00,0.00,0,0,0.00,0,0.00,6.00,5417.40
12:20:28,42.87,0.00,7.93,48.69,0.00,0.50,322.60,244.80,182422.40,566.23,79.02,240.39,2.49,80.32,314.20,7.60,306.60,168.00,180052.80,0,722,3.67,3.12,3.06,2,772432,7255884,90.38,23412,4657624,4379724,54.55,4095968,2930108,202616,lo,198.60,198.60,5880.61,5880.61,0.00,0.00,0.00,0.00,173.60,96188.80,1335.60,0.60,54701.20,15766.80,0.00,15658.40,99.31,0.00,0.00,0,0,0.00,0,0.00,10.40,4720.00
