timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:57:18,54.88,0.00,1.75,3.10,0.00,40.26,266.80,0.00,5448.00,20.42,0.14,0.52,0.48,12.88,297.80,0.00,297.80,0.00,6094.40,2,746,2.28,2.51,2.18,0,5749252,10682604,65.01,59252,7932544,5190392,31.59,3384176,6950752,2196,lo,7.00,7.00,0.85,0.85,0.00,0.00,0.00,0.00,0.00,2973.60,16571.80,0.00,1502.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.80,5274.60
19:57:23,52.21,0.00,2.11,0.20,0.00,45.47,58.00,0.00,984.00,16.97,0.03,0.51,0.47,2.72,26.00,0.00,26.00,0.00,320.00,4,790,2.34,2.52,2.18,0,5339100,11092756,67.51,59348,7967532,5887764,35.83,3759744,6983292,36944,lo,336.00,336.00,7047.57,7047.57,0.00,0.00,0.00,0.00,0.00,160.00,21226.40,0.00,3054.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,4937.00
19:57:28,54.13,0.00,2.02,0.05,0.00,43.80,2.40,0.00,128.00,53.33,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,127.74,6,899,2.55,2.56,2.20,0,4703864,11727992,71.37,59360,7968532,6603612,40.19,4391736,6981780,38032,lo,51.20,51.20,56.85,56.85,0.00,0.00,0.00,0.00,0.00,64.00,33995.20,0.00,1470.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,4628.20
19:57:33,68.76,0.00,1.00,0.00,0.00,30.24,1.00,0.00,116.80,116.80,0.00,0.80,0.80,0.08,1.00,0.00,1.00,0.00,116.80,2,893,2.67,2.58,2.21,0,4638148,11793708,71.77,59372,7968576,6636392,40.39,4455280,6981748,38020,lo,900.20,900.20,27007.57,27007.57,0.00,0.00,0.00,0.00,0.00,58.40,4031.40,0.00,2076.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5097.00
19:57:38,59.82,0.00,1.66,0.00,0.00,38.52,4.00,0.00,219.20,54.80,0.00,0.20,0.20,0.08,4.00,0.00,4.00,0.00,219.20,2,888,2.77,2.61,2.22,0,5010288,11421568,69.51,59380,7971772,6548928,39.86,4085832,6981636,40824,lo,939.20,939.20,27988.22,27988.22,0.00,0.00,0.00,0.00,0.00,109.60,15476.20,0.00,32507.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,6226.80
19:57:43,72.69,0.00,2.11,0.00,0.00,25.20,17.00,0.00,395.20,23.25,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,395.20,4,899,2.79,2.61,2.22,0,4639212,11792644,71.77,59392,7971860,6641776,40.42,4454260,6981804,40268,lo,667.40,667.40,19676.06,19676.06,0.00,0.00,0.00,0.00,0.00,197.60,19968.80,0.00,2857.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,5364.60
19:57:48,51.76,0.00,1.61,0.00,0.00,46.63,5.00,0.00,412.80,82.56,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,443.20,7,877,2.97,2.65,2.24,0,5128412,11303444,68.79,59404,7974564,6503196,39.58,3968844,6981392,42140,lo,1155.60,1155.60,35304.47,35304.47,0.00,0.00,0.00,0.00,0.00,221.60,8775.20,0.00,32306.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.80,5373.80
19:57:53,79.19,0.00,1.91,0.00,0.00,18.90,7.00,0.00,7110.40,1015.77,0.03,4.69,0.57,0.40,6.00,0.00,6.00,0.00,7080.00,2,901,2.89,2.64,2.23,0,4627092,11804764,71.84,59416,7975088,6660528,40.53,4465616,6981840,25492,lo,438.20,438.20,12133.58,12133.58,0.00,0.00,0.00,0.00,0.00,3540.00,26594.80,0.00,2857.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,5609.00
19:57:58,56.30,0.00,1.00,0.00,0.00,42.70,8.00,0.00,7158.40,894.80,0.04,5.50,0.40,0.32,8.00,0.00,8.00,0.00,7158.40,0,842,2.74,2.62,2.23,0,4622248,11809608,71.87,59424,7977588,6660528,40.53,4471004,6981456,10224,lo,1254.80,1254.80,38632.85,38632.85,0.00,0.00,0.00,0.00,0.00,3592.00,594.80,0.00,31672.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,5217.60
19:58:03,76.14,0.00,2.52,0.05,0.00,21.29,2.00,0.00,176.00,88.00,0.00,0.40,0.40,0.08,2.00,0.00,2.00,0.00,176.00,2,902,2.68,2.61,2.23,0,4597136,11834720,72.02,59436,7978384,6656304,40.51,4497044,6981884,11004,lo,335.80,335.80,8732.13,8732.13,0.00,0.00,0.00,0.00,0.00,75.20,34738.60,0.00,2091.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,5568.20
19:58:08,56.36,0.00,1.10,0.00,0.00,42.54,1.00,0.00,56.00,56.00,0.00,0.80,0.80,0.08,1.00,0.00,1.00,0.00,56.00,2,901,2.63,2.60,2.22,0,4621976,11809880,71.87,59448,7978392,6656304,40.51,4471512,6981892,10976,lo,1245.60,1245.60,38482.37,38482.37,0.00,0.00,0.00,0.00,0.00,28.00,209.00,0.00,1601.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5136.20
