timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:09:56,60.50,0.00,3.50,0.00,0.00,36.00,6.00,0.00,592.00,98.67,0.02,2.67,0.67,0.40,6.00,0.00,6.00,0.00,592.00,0,723,2.77,2.99,2.88,0,993640,7034676,87.62,117636,3970272,4830084,60.16,3610016,3192772,1184,lo,23.00,23.00,3.01,3.01,0.00,0.00,0.00,0.00,0.00,296.00,14228.00,0.00,1844.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4237.00
13:09:57,68.00,0.00,6.50,0.00,0.00,25.50,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2,725,2.77,2.99,2.88,0,1036576,6991740,87.09,117644,3971024,4748376,59.15,3565340,3193328,2016,lo,2.97,2.97,0.40,0.40,0.00,0.00,0.00,0.00,0.00,36.00,30371.00,0.00,38703.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,5931.00
13:09:58,88.94,0.00,5.03,0.00,0.00,6.03,6.00,0.00,24.00,4.00,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,24.00,2,695,2.71,2.97,2.88,0,1301704,6726612,83.79,117644,3971136,4225872,52.64,3302740,3193464,2136,lo,60.00,60.00,69.22,69.22,0.00,0.00,0.00,0.00,0.00,12.00,18012.00,0.00,84139.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4376.00
13:09:59,65.66,0.00,2.53,0.51,0.00,31.31,48.00,0.00,200.00,4.17,0.01,0.17,0.17,0.80,48.00,0.00,48.00,0.00,200.00,0,698,2.71,2.97,2.88,0,1250940,6777376,84.42,117644,3965644,4241592,52.83,3358476,3188344,2508,lo,248.00,248.00,672.00,672.00,0.00,0.00,0.00,0.00,0.00,100.00,14156.00,0.00,2156.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,5801.00
13:10:00,47.50,0.00,5.00,0.00,0.00,47.50,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,2,721,2.71,2.97,2.88,0,1185244,6843072,85.24,117644,3965860,4470992,55.69,3422236,3188516,2944,lo,158.00,158.00,377.73,377.73,0.00,0.00,0.00,0.00,0.00,12.00,20488.00,0.00,3157.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,6104.00
13:10:01,91.41,0.00,3.03,0.00,0.00,5.56,8.00,0.00,880.00,110.00,0.03,3.50,0.50,0.40,8.00,0.00,8.00,0.00,880.00,2,722,2.71,2.97,2.88,0,1129460,6898856,85.93,117644,3966016,4486796,55.89,3478080,3188704,3084,lo,15.00,15.00,2.10,2.10,0.00,0.00,0.00,0.00,0.00,440.00,17027.00,0.00,353.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5142.00
13:10:02,84.42,0.00,3.52,0.00,0.00,12.06,4.00,0.00,56.00,14.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,56.00,2,733,2.71,2.97,2.88,0,1042780,6985536,87.01,117644,3966012,4552600,56.71,3564640,3188588,3220,lo,66.00,66.00,9.29,9.29,0.00,0.00,0.00,0.00,0.00,28.00,20727.00,0.00,210.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4371.00
13:10:03,89.34,0.00,3.05,0.00,0.00,7.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,739,2.65,2.96,2.87,0,996028,7032288,87.59,117644,3966020,4726740,58.88,3610396,3188588,3232,lo,9.00,9.00,1.42,1.42,0.00,0.00,0.00,0.00,0.00,0.00,11052.00,0.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,5104.00
13:10:04,48.50,0.00,2.50,0.00,0.00,49.00,10.00,0.00,40.00,4.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,40.00,0,782,2.65,2.96,2.87,0,957568,7070748,88.07,117644,3966204,4760104,59.29,3648748,3188704,3420,lo,69.00,69.00,127.99,127.99,0.00,0.00,0.00,0.00,0.00,20.00,9917.00,0.00,2179.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4275.00
13:10:05,6.50,0.00,1.00,0.00,0.00,92.50,11.00,0.00,256.00,23.27,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,256.00,0,781,2.65,2.96,2.87,0,939356,7088960,88.30,117644,3966164,4802472,59.82,3666720,3188704,3380,lo,24.00,24.00,3.42,3.42,0.00,0.00,0.00,0.00,0.00,128.00,4495.00,0.00,188.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3617.00
