timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:32:03,24.22,0.00,5.91,12.21,0.00,57.66,805.60,7475.20,67.20,9.36,1.66,1.90,0.31,25.04,805.60,792.80,12.80,7475.20,67.20,0,657,1.78,2.01,2.41,1,1891020,6137296,76.45,24076,3732088,4077088,50.78,2350964,3657844,13280,lo,216.20,216.20,3986.61,3986.61,0.00,0.00,0.00,0.00,3760.00,33.60,2882.40,7.80,74983.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,4388.60
11:32:08,62.97,0.00,7.47,1.72,0.00,27.85,137.60,3729.60,3435.20,52.07,0.52,4.78,0.30,4.08,137.60,107.40,30.20,3729.60,3435.20,1,639,1.72,1.99,2.40,0,2087080,5941236,74.00,25236,3733316,3733036,46.50,2169280,3632584,84668,lo,24.60,24.60,17.71,17.71,0.00,0.00,0.00,0.00,1842.40,1717.60,24331.80,5.60,37154.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,4142.20
11:32:13,47.38,0.00,7.34,1.21,0.00,44.06,158.40,188.80,3497.60,23.27,0.19,1.22,0.18,2.80,158.40,14.40,144.00,188.80,3497.60,0,647,1.98,2.04,2.41,0,1759080,6269236,78.09,25268,3863272,3810936,47.47,2369264,3725816,216792,lo,448.20,448.20,59.36,59.36,0.00,0.00,0.00,0.00,94.40,1748.80,9309.00,0.00,1399.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,101.40,7067.40
11:32:18,40.63,0.00,4.56,1.93,0.00,52.89,301.60,86.40,12739.20,42.53,2.99,9.93,0.27,8.16,301.60,4.40,297.20,86.40,12739.20,1,668,1.90,2.02,2.40,0,1582180,6446136,80.29,25296,3969032,4039632,50.32,2445176,3821956,304320,lo,1423.80,1423.80,20962.42,20962.42,0.00,0.00,0.00,0.00,43.20,6369.60,5971.60,0.40,4781.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,122.60,8678.60
11:32:23,77.33,0.00,7.22,0.00,0.00,15.45,15.40,86.40,251.20,21.92,0.01,0.68,0.31,0.48,15.40,10.40,5.00,86.40,251.20,0,730,1.91,2.02,2.40,0,4647500,3380816,42.11,25508,630036,4358032,54.28,2738720,474984,305492,lo,33.80,33.80,30.24,30.24,0.00,0.00,0.00,0.00,43.20,125.60,15316.60,0.00,168689.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,4617.40
11:32:28,75.35,0.00,3.62,0.10,0.00,20.93,5.20,17.60,508.80,101.23,0.01,1.69,0.15,0.08,5.20,0.60,4.60,17.60,508.80,2,775,2.16,2.07,2.42,0,4375800,3652516,45.50,25520,630476,5016548,62.49,3007508,474960,306840,lo,38.60,38.60,6.07,6.07,0.00,0.00,0.00,0.00,8.80,254.40,14907.20,0.00,1062.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.40,6175.40
11:32:33,84.41,0.00,10.36,0.70,0.00,4.53,344.60,4.80,26816.00,77.83,17.17,49.84,0.42,14.48,344.60,0.60,344.00,4.80,26816.00,5,773,2.31,2.11,2.42,0,4192620,3835696,47.78,25532,838004,5033792,62.70,2990724,669604,447676,lo,1446.80,1446.80,41414.37,41414.37,0.00,0.00,0.00,0.00,2.40,13408.00,29468.40,0.00,37256.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,12085.60
11:32:38,82.83,0.00,11.14,3.21,0.00,2.81,1201.80,1.60,154640.00,128.67,84.84,69.10,0.58,69.52,1201.80,0.20,1201.60,1.60,154640.00,4,770,2.52,2.15,2.44,1,4020812,4007504,49.92,25556,1045708,4978740,62.01,2961624,864676,259444,lo,1460.60,1460.60,41402.22,41402.22,0.00,0.00,0.00,0.00,0.80,80316.80,29772.20,0.00,38428.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,12893.00
11:32:43,81.09,0.00,8.15,0.10,0.00,10.66,136.80,0.00,28355.20,207.27,14.72,120.73,0.95,13.04,136.80,0.00,136.80,0.00,28355.20,5,765,2.48,2.15,2.44,0,3855024,4173292,51.98,25584,1253228,4926856,61.37,2928404,1059600,422300,lo,1477.20,1477.20,41403.27,41403.27,0.00,0.00,0.00,0.00,0.00,11180.80,29389.60,0.00,37831.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,12140.20
11:32:48,83.52,0.00,8.44,4.62,0.00,3.42,271.60,0.00,52587.20,193.62,26.29,89.63,0.81,22.08,271.60,0.00,271.60,0.00,52587.20,4,767,2.36,2.13,2.43,1,3443964,4584352,57.10,25596,1457044,5022640,62.56,3141496,1251452,480232,lo,1372.60,1372.60,39877.63,39877.63,0.00,0.00,0.00,0.00,0.00,29269.60,26189.00,0.00,21971.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,11425.00
