timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:56:29,94.47,0.00,1.76,0.75,0.00,3.02,99.00,0.00,4800.00,48.48,0.11,1.09,0.85,8.40,96.00,0.00,96.00,0.00,4720.00,7,840,2.15,3.06,3.22,0,6838936,9290640,57.60,132164,5980536,6348900,39.36,3643924,5333936,97248,lo,41.00,41.00,4.20,4.20,0.00,0.00,0.00,0.00,0.00,2404.00,21832.00,0.00,488.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,3919.00
13:56:30,93.89,0.00,1.78,1.27,0.00,3.05,526.00,0.00,9632.00,18.31,0.30,0.56,0.49,25.60,529.00,0.00,529.00,0.00,9712.00,6,847,2.15,3.06,3.22,0,6770236,9359340,58.03,132304,5961748,6366896,39.47,3730448,5315924,77368,lo,53.00,53.00,8.88,8.88,0.00,0.00,0.00,0.00,0.00,4812.00,24508.00,0.00,8064.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4980.00
13:56:31,75.94,0.00,0.75,0.75,0.00,22.56,48.00,0.00,1416.00,29.50,0.02,0.50,0.50,2.40,48.00,0.00,48.00,0.00,1416.00,3,846,2.15,3.06,3.22,0,6727640,9401936,58.29,132320,5962124,6453180,40.01,3772548,5315924,77760,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,708.00,12669.00,0.00,2193.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3013.00
13:56:32,62.59,0.00,1.00,5.99,0.00,30.42,507.00,0.00,11848.00,23.37,0.30,0.58,0.55,28.00,507.00,0.00,507.00,0.00,11848.00,3,846,2.22,3.06,3.22,0,6758084,9371492,58.10,132700,5963192,6453180,40.01,3741552,5316280,78584,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,5936.00,1570.00,0.00,9772.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5930.00
13:56:33,52.13,0.00,1.25,1.75,0.00,44.86,158.00,0.00,4168.00,26.38,0.09,0.56,0.53,8.40,158.00,0.00,158.00,0.00,4168.00,3,847,2.22,3.06,3.22,0,6748156,9381420,58.16,132744,5963736,6469264,40.11,3750920,5316368,77992,lo,52.00,52.00,6.95,6.95,0.00,0.00,0.00,0.00,0.00,2072.00,3939.00,0.00,1984.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4048.00
13:56:34,42.32,0.00,1.51,0.00,0.00,56.17,10.00,0.00,136.00,13.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,136.00,1,847,2.22,3.06,3.22,0,6733928,9395648,58.25,132744,5963740,6485200,40.21,3765872,5316368,77936,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,68.00,4520.00,0.00,1065.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4721.00
13:56:35,70.53,0.00,0.50,0.25,0.00,28.72,74.00,0.00,1448.00,19.57,0.02,0.27,0.27,2.00,74.00,0.00,74.00,0.00,1448.00,3,847,2.22,3.06,3.22,0,6715328,9414248,58.37,132764,5963736,6485200,40.21,3784504,5316356,77972,lo,61.00,61.00,9.44,9.44,0.00,0.00,0.00,0.00,0.00,724.00,4399.00,0.00,294.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4151.00
13:56:36,50.51,0.00,5.56,1.52,0.00,42.42,152.00,0.00,76928.00,506.11,2.89,16.21,0.47,7.20,146.00,0.00,146.00,0.00,73856.00,0,854,2.22,3.06,3.22,1,6586680,9542896,59.16,132764,6040612,6598540,40.91,3834744,5392660,90388,lo,2047.00,2047.00,76751.89,76751.89,0.00,0.00,0.00,0.00,0.00,56384.00,13237.00,0.00,13714.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,15012.00
13:56:37,51.13,0.00,4.51,1.00,0.00,43.36,151.00,0.00,76552.00,506.97,2.58,19.95,0.45,6.80,157.00,0.00,157.00,0.00,79624.00,2,857,2.20,3.04,3.21,0,6354844,9774732,60.60,132764,6117124,6761988,41.92,4064164,5392988,154520,lo,55.00,55.00,84.96,84.96,0.00,0.00,0.00,0.00,0.00,20356.00,38796.00,0.00,396.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4975.00
13:56:38,74.75,0.00,1.50,0.00,0.00,23.75,2.00,0.00,24.00,12.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,24.00,7,869,2.20,3.04,3.21,0,6311968,9817608,60.87,132764,6117132,6800228,42.16,4106996,5392928,154532,lo,334.00,334.00,3961.65,3961.65,0.00,0.00,0.00,0.00,0.00,12.00,10950.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5209.00
