timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:27:41,46.37,0.00,2.76,0.00,0.00,50.88,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,2,730,1.66,1.25,0.56,0,28555796,3857784,11.90,39504,836348,6457672,19.92,3241120,431692,53508,lo,5.00,5.00,0.51,0.51,0.00,0.00,0.00,0.00,0.00,40.00,42595.00,0.00,50467.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,7240.00
11:27:42,26.63,0.00,3.77,0.00,0.00,69.60,49.00,0.00,6024.00,122.94,0.84,3.27,0.16,0.80,30.00,0.00,30.00,0.00,3592.00,1,695,1.66,1.25,0.56,1,29099844,3313736,10.22,39516,837648,5627940,17.36,2697432,433012,54820,lo,39.00,39.00,3.86,3.86,0.00,0.00,0.00,0.00,0.00,8524.00,31165.00,0.00,165643.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,6328.00
11:27:43,28.50,0.00,11.00,0.50,0.00,60.00,102.00,0.00,11240.00,110.20,0.25,9.14,0.08,0.80,121.00,0.00,121.00,0.00,13672.00,1,697,1.66,1.25,0.56,0,28892640,3520940,10.86,39552,867768,5627940,17.36,2853224,464640,93164,lo,43.00,43.00,54.29,54.29,0.00,0.00,0.00,0.00,0.00,108.00,40738.00,0.00,13902.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4803.00
11:27:44,18.89,0.00,9.57,0.00,0.00,71.54,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,1,696,1.61,1.24,0.56,0,28717936,3695644,11.40,39552,964380,5627940,17.36,2912848,558332,189856,lo,12.00,12.00,1.81,1.81,0.00,0.00,0.00,0.00,0.00,8.00,13079.00,0.00,281.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4223.00
11:27:45,54.11,0.00,2.49,0.00,0.00,43.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,699,1.61,1.24,0.56,0,28653028,3760552,11.60,39552,975708,5627940,17.36,2964516,569148,201184,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,13561.00,0.00,506.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5765.00
11:27:46,25.44,0.00,1.51,0.25,0.00,72.80,72.00,0.00,296.00,4.11,0.00,0.06,0.06,0.40,72.00,0.00,72.00,0.00,296.00,0,704,1.61,1.24,0.56,0,28638984,3774596,11.65,39552,975716,5492016,16.94,2979292,569136,201192,lo,302.00,302.00,38.67,38.67,0.00,0.00,0.00,0.00,0.00,148.00,4551.00,0.00,1335.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,6791.00
11:27:47,22.81,0.00,2.01,0.50,0.00,74.69,96.00,0.00,6504.00,67.75,1.00,1.83,0.17,1.60,83.00,0.00,83.00,0.00,4840.00,7,707,1.61,1.24,0.56,1,28620340,3793240,11.70,39568,987956,5492016,16.94,2984952,580812,213448,lo,725.00,725.00,14660.14,14660.14,0.00,0.00,0.00,0.00,0.00,10130.69,1827.72,0.00,3296.04,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,7499.00
11:27:48,37.22,0.00,2.78,0.00,0.00,60.00,229.00,0.00,23984.00,104.73,1.60,10.57,0.14,3.20,242.00,0.00,242.00,0.00,25648.00,1,710,1.61,1.24,0.56,0,28542072,3871508,11.94,39600,1027716,5492016,16.94,3024852,618300,259296,lo,1859.00,1859.00,37467.28,37467.28,0.00,0.00,0.00,0.00,0.00,5012.00,12616.00,0.00,12342.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,8860.00
11:27:49,47.88,0.00,4.24,0.25,0.00,47.63,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,733,1.80,1.29,0.58,0,28398872,4014708,12.39,39600,1063056,6096340,18.81,3132728,651380,311236,lo,1571.00,1571.00,52040.10,52040.10,0.00,0.00,0.00,0.00,0.00,4.00,30993.00,0.00,8069.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,9340.00
11:27:50,52.78,0.00,2.53,0.00,0.00,44.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,738,1.80,1.29,0.58,0,28277508,4136072,12.76,39600,1063124,6102520,18.83,3254152,651240,311464,lo,64.00,64.00,8.08,8.08,0.00,0.00,0.00,0.00,0.00,0.00,30447.00,0.00,359.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5648.00
11:27:51,73.93,0.00,4.26,0.00,0.00,21.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,748,1.80,1.29,0.58,0,28071228,4342352,13.40,39600,1063120,6290976,19.41,3460080,651232,311460,lo,11.00,11.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,0.00,53528.00,0.00,2023.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5047.00
11:27:52,37.03,0.00,0.76,0.00,0.00,62.22,16.00,0.00,640.00,40.00,0.00,0.25,0.25,0.40,16.00,0.00,16.00,0.00,640.00,0,795,1.80,1.29,0.58,0,28061440,4352140,13.43,39600,1063124,6323648,19.51,3468264,651212,311464,lo,72.00,72.00,129.10,129.10,0.00,0.00,0.00,0.00,0.00,320.00,3649.00,0.00,1972.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,5387.00
11:27:53,1.50,0.00,0.25,0.00,0.00,98.25,3.00,0.00,232.00,77.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,232.00,0,794,1.80,1.29,0.58,0,28060816,4352764,13.43,39612,1063268,6323648,19.51,3468904,651332,311716,lo,18.00,18.00,2.77,2.77,0.00,0.00,0.00,0.00,0.00,116.00,240.00,0.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3635.00
11:27:54,51.89,0.00,4.03,0.00,0.00,44.08,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,2,831,1.90,1.32,0.60,0,27956440,4457140,13.75,39612,1063272,7963000,24.57,3572376,651328,311616,lo,66.00,66.00,12.58,12.58,0.00,0.00,0.00,0.00,0.00,8.00,35227.00,0.00,7371.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,8924.00
11:27:55,86.58,0.00,3.80,0.00,0.00,9.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,839,1.90,1.32,0.60,0,27802536,4611044,14.23,39612,1063468,7995660,24.67,3724276,651460,311796,lo,47.00,47.00,6.85,6.85,0.00,0.00,0.00,0.00,0.00,0.00,38718.00,0.00,494.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,8251.00
11:27:56,79.29,0.00,6.06,0.00,0.00,14.65,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,6,858,1.90,1.32,0.60,0,27507604,4905976,15.14,39612,1063480,8010444,24.71,4017948,651448,311812,lo,114.00,114.00,17.35,17.35,0.00,0.00,0.00,0.00,0.00,8.00,74129.00,0.00,844.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,7279.00
11:27:57,26.32,0.00,2.76,0.00,0.00,70.93,21.00,0.00,592.00,28.19,0.01,0.38,0.38,0.80,21.00,0.00,21.00,0.00,592.00,0,800,1.90,1.32,0.60,0,28068772,4344808,13.40,39612,1065488,6355352,19.61,3456032,653416,313836,lo,233.00,233.00,2114.08,2114.08,0.00,0.00,0.00,0.00,0.00,296.00,12711.00,0.00,155427.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,7254.00
11:27:58,52.03,0.00,3.30,0.00,0.00,44.67,13.00,0.00,856.00,65.85,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,856.00,6,833,1.90,1.32,0.60,0,27934332,4479248,13.82,39624,1065528,7972228,24.60,3591376,653272,313600,lo,69.00,69.00,12.73,12.73,0.00,0.00,0.00,0.00,0.00,428.00,38658.00,0.00,2813.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,8983.00
11:27:59,86.11,0.00,3.54,0.00,0.00,10.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,841,1.99,1.35,0.61,0,27772024,4641556,14.32,39624,1065672,8003940,24.69,3752948,653400,313604,lo,47.00,47.00,6.47,6.47,0.00,0.00,0.00,0.00,0.00,0.00,41181.00,0.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,7855.00
11:28:00,83.97,0.00,4.33,0.00,0.00,11.70,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,32.00,6,861,1.99,1.35,0.61,0,27478692,4934888,15.22,39624,1065804,7965652,24.58,4044704,653516,313756,lo,167.00,167.00,1054.16,1054.16,0.00,0.00,0.00,0.00,0.00,16.00,73552.00,0.00,1023.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,7593.00
