timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:43:22,0.50,0.00,1.00,0.00,0.00,98.50,2.00,0.00,368.00,184.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,368.00,0,684,2.36,2.68,2.72,0,1387048,6787536,83.03,139524,4126556,4321080,52.86,3039340,3514840,78164,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,184.00,1.00,0.00,144.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,998.00
19:43:23,57.50,0.00,6.00,0.00,0.00,36.50,5.00,0.00,56.00,11.20,0.01,2.40,0.80,0.40,5.00,0.00,5.00,0.00,56.00,2,698,2.36,2.68,2.72,0,1321244,6853340,83.84,139524,4122744,4533036,55.45,3108012,3512948,77708,lo,18.00,18.00,23.60,23.60,0.00,0.00,0.00,0.00,0.00,28.00,30310.00,0.00,9700.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,89.00,3526.00
19:43:24,49.75,0.00,3.05,0.00,0.00,47.21,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,3,697,2.36,2.68,2.72,0,1369892,6804692,83.24,139524,4122744,4482864,54.84,3059636,3512948,77708,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,36.00,23891.00,0.00,34823.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,2361.00
19:43:25,86.60,0.00,2.58,0.00,0.00,10.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,700,2.36,2.68,2.72,0,1267668,6906916,84.49,139524,4122676,4543436,55.58,3161512,3512948,77708,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,26351.00,0.00,270.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3149.00
19:43:26,47.24,0.00,5.53,0.00,0.00,47.24,18.00,8.00,336.00,19.11,0.06,3.33,1.33,2.40,18.00,1.00,17.00,8.00,336.00,2,698,2.33,2.67,2.71,0,1332552,6842032,83.70,139528,4122676,4488180,54.90,3096876,3512948,77712,lo,24.00,24.00,3.46,3.46,0.00,0.00,0.00,0.00,4.00,168.00,28551.00,0.00,42782.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,3148.00
19:43:27,79.80,0.00,4.04,0.00,0.00,16.16,8.00,0.00,464.00,58.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,464.00,3,702,2.33,2.67,2.71,0,1246184,6928400,84.76,139528,4122692,4613272,56.43,3182696,3512936,77672,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,232.00,22072.00,0.00,449.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2538.00
19:43:28,89.00,0.00,6.00,0.00,0.00,5.00,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,746,2.33,2.67,2.71,0,1132344,7042240,86.15,139528,4122692,4823136,59.00,3295172,3512932,77728,lo,35.00,35.00,10.49,10.49,0.00,0.00,0.00,0.00,0.00,4.00,29908.00,0.00,814.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,2994.00
19:43:29,96.50,0.00,3.50,0.00,0.00,0.00,40.00,3136.00,0.00,78.40,0.02,0.60,0.40,1.60,40.00,40.00,0.00,3136.00,0.00,6,746,2.33,2.67,2.71,0,1016008,7158576,87.57,139528,4124136,4980776,60.93,3410448,3513508,77608,lo,6.00,6.00,1.16,1.16,0.00,0.00,0.00,0.00,1568.00,0.00,29630.00,19.00,1288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3262.00
19:43:30,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,751,2.33,2.67,2.71,0,952836,7221748,88.34,139528,4124136,5057736,61.87,3473148,3513508,77608,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,15855.00,0.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3187.00
19:43:31,96.00,0.00,3.00,0.00,0.00,1.00,55.00,0.00,936.00,17.02,0.00,0.00,0.00,0.00,55.00,0.00,55.00,0.00,936.00,3,761,2.47,2.69,2.72,0,893604,7280980,89.07,139528,4124160,5164464,63.18,3532180,3513572,77004,lo,89.00,89.00,10.76,10.76,0.00,0.00,0.00,0.00,0.00,468.00,16649.00,0.00,1864.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3026.00
