timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:52:39,41.52,0.00,2.53,0.00,0.00,55.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,736,4.32,3.49,3.22,0,21861540,10552040,32.55,147484,6982652,5694708,17.57,4100180,6089032,604,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,0.00,34346.00,0.00,222.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3233.00
12:52:40,30.56,0.00,3.28,0.00,0.00,66.16,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,3,735,4.32,3.49,3.22,0,21946676,10466904,32.29,147484,6982648,5722648,17.66,4015736,6089024,612,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,72.00,36368.00,0.00,57424.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,4936.00
12:52:41,50.63,0.00,2.27,0.00,0.00,47.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,749,4.06,3.45,3.21,0,21830512,10583068,32.65,147484,6982652,5593136,17.26,4130880,6089024,616,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,31759.00,0.00,601.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,4602.00
12:52:42,83.38,0.00,3.27,0.00,0.00,13.35,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,9,788,4.06,3.45,3.21,2,21678088,10735492,33.12,147484,6982696,6203256,19.14,4282176,6089056,664,lo,36.00,36.00,10.90,10.90,0.00,0.00,0.00,0.00,0.00,4.00,39096.00,0.00,1966.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,4637.00
12:52:43,92.44,0.00,3.27,0.00,0.00,4.28,5.00,0.00,424.00,84.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,424.00,4,794,4.06,3.45,3.21,0,21541220,10872360,33.54,147484,6982764,6342948,19.57,4419436,6089064,696,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,212.00,36102.00,0.00,1575.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4975.00
12:52:44,76.26,0.00,2.78,0.00,0.00,20.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,816,4.06,3.45,3.21,0,21404716,11008864,33.96,147484,6982764,6382108,19.69,4555128,6089064,700,lo,123.00,123.00,43.84,43.84,0.00,0.00,0.00,0.00,0.00,0.00,35387.00,0.00,406.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,5884.00
12:52:45,45.27,0.00,6.65,7.67,0.00,40.41,330.00,0.00,153352.00,464.70,59.67,180.82,1.90,62.80,330.00,0.00,330.00,0.00,153352.00,1,816,4.06,3.45,3.21,0,21122276,11291304,34.84,147488,7136012,6422836,19.82,4757368,6165748,77324,lo,2047.00,2047.00,76748.52,76748.52,0.00,0.00,0.00,0.00,0.00,76676.00,36680.00,0.00,18648.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,14642.00
12:52:46,69.50,0.00,2.25,0.00,0.00,28.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,820,4.21,3.49,3.22,0,21056660,11356920,35.04,147488,7136072,6545460,20.19,4822580,6165676,77332,lo,331.00,331.00,3907.22,3907.22,0.00,0.00,0.00,0.00,0.00,0.00,17115.00,0.00,279.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,6366.00
12:52:47,96.22,0.00,1.76,0.00,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,816,4.21,3.49,3.22,2,21031932,11381648,35.11,147488,7136072,6545460,20.19,4846636,6165676,77332,lo,902.00,902.00,31425.48,31425.48,0.00,0.00,0.00,0.00,0.00,0.00,6451.00,0.00,1533.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3597.00
12:52:48,96.97,0.00,1.01,0.00,0.00,2.02,4.00,0.00,304.00,76.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,304.00,6,817,4.21,3.49,3.22,0,21015500,11398080,35.16,147492,7136080,6545460,20.19,4863444,6165676,77368,lo,654.00,654.00,19632.88,19632.88,0.00,0.00,0.00,0.00,0.00,152.00,5635.00,0.00,725.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2816.00
