timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:50:52,68.69,0.00,4.04,0.00,0.00,27.27,4.00,8.00,80.00,22.00,0.00,1.00,1.00,0.40,6.00,1.00,5.00,8.00,480.00,1,697,2.51,2.46,2.28,0,1115776,2930040,72.42,30308,797024,3676408,90.87,2322628,492360,78144,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,4.00,40.00,24083.00,0.00,28395.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,3677.00
18:50:53,41.29,0.00,3.98,0.00,0.00,54.73,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,3,696,2.31,2.42,2.27,0,1166756,2879060,71.16,30308,797032,3623572,89.56,2272056,492360,78152,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,72.00,26748.00,0.00,36597.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,2709.00
18:50:54,83.92,0.00,3.52,0.00,0.00,12.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,699,2.31,2.42,2.27,0,1079040,2966776,73.33,30308,797028,3691580,91.24,2359072,492348,78152,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,22577.00,0.00,454.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2760.00
18:50:55,92.89,0.00,2.54,0.00,0.00,4.57,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,744,2.31,2.42,2.27,0,950940,3094876,76.50,30308,797032,3940728,97.40,2485948,492344,78156,lo,38.00,38.00,12.24,12.24,0.00,0.00,0.00,0.00,0.00,4.00,34103.00,0.00,1961.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,4354.00
18:50:56,95.50,0.00,4.50,0.00,0.00,0.00,3.00,0.00,472.00,157.33,0.00,1.33,1.33,0.40,1.00,0.00,1.00,0.00,120.00,5,746,2.31,2.42,2.27,0,855676,3190140,78.85,30316,797064,4084760,100.96,2580768,492364,78196,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,36.00,236.00,23513.00,0.00,264.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5777.00
18:50:57,95.00,0.00,4.50,0.00,0.00,0.50,19.00,232.00,0.00,12.21,0.01,0.63,0.42,0.80,21.00,19.00,2.00,232.00,352.00,2,757,2.31,2.42,2.27,0,721332,3324484,82.17,30316,797252,4257192,105.22,2714600,492428,78240,lo,64.00,64.00,11.14,11.14,0.00,0.00,0.00,0.00,80.00,0.00,34014.00,0.00,221.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2580.00
18:50:58,71.94,0.00,14.80,0.00,0.00,13.27,206.00,0.00,262808.00,1275.77,5.20,25.24,1.53,31.60,206.00,0.00,206.00,0.00,262808.00,2,766,2.37,2.43,2.28,0,420464,3625352,89.61,30316,950432,4483512,110.82,2935380,568944,100104,lo,2178.00,2178.00,76764.23,76764.23,0.00,0.00,0.00,0.00,0.00,131404.00,39454.00,0.00,15902.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,13271.00
18:50:59,91.37,0.00,3.05,0.00,0.00,5.58,22.00,256.00,0.00,11.64,0.02,0.91,0.73,1.60,22.00,22.00,0.00,256.00,0.00,8,774,2.37,2.43,2.28,0,359132,3686684,91.12,30316,950844,4499500,111.21,2996760,569164,100288,lo,411.00,411.00,962.52,962.52,0.00,0.00,0.00,0.00,128.00,0.00,15307.00,0.00,1347.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4305.00
18:51:00,58.71,0.00,3.48,13.93,0.00,23.88,659.00,12904.00,0.00,19.58,0.32,0.49,0.46,30.40,639.00,639.00,0.00,12560.00,0.00,1,785,2.37,2.43,2.28,0,299088,3746728,92.61,30316,957172,4595640,113.59,3052504,573652,100144,lo,332.00,332.00,305.93,305.93,0.00,0.00,0.00,0.00,7096.00,0.00,15602.00,0.00,1873.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5826.00
18:51:01,89.45,0.00,2.51,2.01,0.00,6.03,221.00,4240.00,1240.00,24.80,0.10,0.43,0.38,8.40,232.00,228.00,4.00,4584.00,96.00,7,785,2.37,2.43,2.28,0,284424,3761392,92.97,30344,960424,4603564,113.79,3065316,575128,101676,lo,662.00,662.00,1028.96,1028.96,0.00,0.00,0.00,0.00,1461.39,613.86,2812.87,0.00,250.50,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5981.00
18:51:02,96.95,0.00,2.54,0.00,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,1144.00,5,787,2.37,2.43,2.28,0,266692,3779124,93.41,30424,960812,4612388,114.00,3082640,575016,102264,lo,915.00,915.00,1490.54,1490.54,0.00,0.00,0.00,0.00,0.00,0.00,4237.00,0.00,541.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.98,7053.47
18:51:03,96.98,0.00,2.51,0.00,0.00,0.50,23.00,0.00,46736.00,2032.00,0.20,8.70,0.52,1.20,23.00,0.00,23.00,0.00,46736.00,14,785,2.50,2.46,2.29,0,261300,3784516,93.54,30464,960888,4612388,114.00,3087832,575212,79064,lo,1232.00,1232.00,1864.09,1864.09,0.00,0.00,0.00,0.00,0.00,23368.00,1282.00,0.00,825.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7596.00
18:51:04,94.47,0.00,3.52,0.00,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,786,2.50,2.46,2.29,0,256912,3788904,93.65,30496,961396,4620328,114.20,3092276,575112,79460,lo,1515.00,1515.00,2403.51,2403.51,0.00,0.00,0.00,0.00,0.00,0.00,1077.00,0.00,780.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,9674.00
18:51:05,93.43,0.00,4.55,0.00,0.00,2.02,9.00,208.00,0.00,23.11,0.00,0.44,0.44,0.40,9.00,9.00,0.00,208.00,0.00,3,788,2.50,2.46,2.29,0,253672,3792144,93.73,30512,960232,4620328,114.20,3095852,574956,78080,lo,1929.00,1929.00,3316.66,3316.66,0.00,0.00,0.00,0.00,104.00,0.00,1210.00,0.00,1387.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,11995.00
