timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:14:37,1.80,0.00,0.60,0.15,0.00,97.45,16.80,0.00,1448.00,86.19,0.01,0.71,0.52,0.88,17.20,0.00,17.20,0.00,297.60,0,768,3.04,3.19,3.09,0,1179364,6994956,85.57,53476,4222136,4918272,60.17,3511912,3227504,29788,lo,24.80,24.80,6.69,6.69,0.00,0.00,0.00,0.00,0.00,160.80,673.00,0.00,31128.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.80,2355.80
15:14:42,21.08,0.00,1.10,0.05,0.00,77.76,17.40,19.20,299.20,18.30,0.00,0.14,0.14,0.24,6.40,2.40,4.00,19.20,547.20,0,752,2.79,3.14,3.08,0,1505568,6668752,81.58,53532,4187292,4487300,54.90,3218556,3199552,11864,lo,27.60,27.60,88.22,88.22,0.00,0.00,0.00,0.00,9.60,225.60,16284.40,0.00,30507.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,3124.00
15:14:47,53.25,0.00,2.72,0.00,0.00,44.04,3.40,0.00,558.40,164.24,0.00,1.18,0.94,0.32,2.40,0.00,2.40,0.00,120.00,8,820,2.89,3.16,3.08,1,1158044,7016276,85.83,53532,4177380,4942872,60.47,3573148,3189988,1564,lo,20.80,20.80,3.76,3.76,0.00,0.00,0.00,0.00,0.00,112.80,37959.80,0.00,17141.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,4644.20
15:14:52,49.67,0.00,1.61,3.12,0.00,45.59,315.80,3.20,6219.20,19.70,0.16,0.52,0.46,14.48,316.40,0.40,316.00,3.20,6153.60,3,829,2.82,3.14,3.08,0,951788,7222532,88.36,55516,4181228,5273672,64.52,3775208,3191828,2272,lo,23.60,23.60,3.12,3.12,0.00,0.00,0.00,0.00,1.60,3109.60,6827.60,0.40,634.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5435.80
15:14:57,63.58,0.00,2.56,0.65,0.00,33.22,142.00,16950.40,30952.00,337.34,0.58,4.07,0.35,5.04,142.60,96.40,46.20,16950.40,30992.00,7,845,3.07,3.18,3.09,0,475104,7699216,94.19,55612,4376996,5555572,67.96,4134072,3307980,78836,lo,745.20,745.20,20774.11,20774.11,0.00,0.00,0.00,0.00,8475.20,15496.00,16124.40,0.00,4625.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,8047.40
15:15:02,86.71,0.00,2.60,0.00,0.00,10.69,2.20,0.00,155.20,70.55,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,121.60,4,848,2.99,3.16,3.09,0,441872,7732448,94.59,55620,4379748,5562652,68.05,4164648,3310280,81916,lo,2593.40,2593.40,80767.56,80767.56,0.00,0.00,0.00,0.00,0.00,60.80,1701.00,0.00,803.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,6125.20
15:15:07,87.10,0.00,3.14,0.00,0.00,9.76,0.80,0.00,137.60,172.00,0.00,1.00,1.00,0.08,2.20,0.00,2.20,0.00,260.80,4,848,3.07,3.18,3.09,0,434356,7739964,94.69,55628,4384668,5513804,67.45,4167268,3314984,86692,lo,2787.60,2787.60,85837.39,85837.39,0.00,0.00,0.00,0.00,0.00,130.40,188.40,0.00,706.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,6364.60
15:15:12,86.71,0.00,2.76,0.00,0.00,10.53,2.20,0.00,232.00,105.45,0.00,0.36,0.36,0.08,19.40,0.00,19.40,0.00,584.00,5,847,3.14,3.19,3.10,0,428616,7745704,94.76,55632,4389532,5513804,67.45,4168336,3319836,91260,lo,2915.80,2915.80,88818.99,88818.99,0.00,0.00,0.00,0.00,0.00,292.00,149.00,0.00,755.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,6465.20
15:15:17,86.20,0.00,2.94,0.00,0.00,10.87,20.00,0.00,616.00,30.80,0.00,0.08,0.08,0.16,1.80,0.00,1.80,0.00,185.60,3,847,3.21,3.20,3.10,0,418704,7755616,94.88,55640,4394768,5513804,67.45,4173060,3324992,95452,lo,2877.80,2877.80,87899.25,87899.25,0.00,0.00,0.00,0.00,0.00,92.80,373.20,0.00,810.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,6321.60
15:15:22,83.36,0.00,2.91,0.00,0.00,13.73,2.80,14.40,171.20,66.29,0.00,0.57,0.57,0.16,4.60,1.20,3.40,17.60,321.60,5,847,3.36,3.24,3.11,0,275796,7898524,96.63,55648,4478832,5531776,67.67,4235996,3405912,179444,lo,1249.60,1249.60,36977.33,36977.33,0.00,0.00,0.00,0.00,8.80,160.80,4480.00,0.00,5200.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,5587.80
