timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:55:07,92.68,0.00,2.53,0.00,0.00,4.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,791,3.53,3.51,3.17,0,963300,7080320,88.02,192884,3768504,5421664,67.40,3636832,3153396,77568,lo,20.00,20.00,3.11,3.11,0.00,0.00,0.00,0.00,0.00,0.00,17038.00,0.00,639.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4369.00
13:55:08,90.80,0.00,3.48,0.00,0.00,5.72,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,5,800,3.53,3.51,3.17,0,840504,7203116,89.55,192888,3768504,5596836,69.58,3759064,3153396,77568,lo,76.00,76.00,9.76,9.76,0.00,0.00,0.00,0.00,4.00,0.00,38920.00,0.00,298.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,3822.00
13:55:09,65.66,0.00,1.01,7.32,0.00,26.01,379.00,0.00,9152.00,24.15,0.43,1.14,1.11,42.00,342.00,0.00,342.00,0.00,8424.00,0,800,3.53,3.51,3.17,1,801800,7241820,90.03,193296,3769836,5604868,69.68,3796540,3154640,77588,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,4248.00,12842.00,0.00,3765.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5179.00
13:55:10,38.99,0.00,2.03,7.85,0.00,51.14,324.00,16.00,5192.00,16.07,0.42,1.31,1.11,36.00,361.00,2.00,359.00,16.00,5920.00,2,804,3.53,3.51,3.17,0,777432,7266188,90.33,193644,3770472,5618452,69.85,3822240,3154144,77704,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,8.00,2924.00,6581.00,0.00,962.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4782.00
13:55:11,56.08,0.00,1.49,3.23,0.00,39.21,162.00,8.00,3168.00,19.60,0.21,1.26,1.28,20.80,144.00,1.00,143.00,8.00,2848.00,2,802,3.53,3.51,3.17,0,803936,7239684,90.01,193708,3770984,5689176,70.73,3794808,3154268,78132,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,4.00,1436.00,7968.00,0.00,13818.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4613.00
13:55:12,39.95,0.00,1.26,12.56,0.00,46.23,500.00,8.00,8952.00,17.92,0.63,1.27,1.18,59.20,490.00,1.00,489.00,8.00,8824.00,2,802,3.49,3.50,3.17,0,800244,7243376,90.05,194132,3771944,5689176,70.73,3797976,3154604,78616,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,4.00,4432.00,633.00,0.00,184.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6544.00
13:55:13,39.50,0.00,1.25,5.50,0.00,53.75,245.00,24.00,4960.00,20.34,0.25,1.03,0.85,20.80,273.00,3.00,270.00,24.00,5408.00,2,804,3.49,3.50,3.17,0,789424,7254196,90.19,194352,3772364,5697248,70.83,3807672,3154776,78256,lo,11.00,11.00,1.25,1.25,0.00,0.00,0.00,0.00,12.00,2672.00,3080.00,0.00,953.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4510.00
13:55:14,44.39,0.00,1.50,0.00,0.00,54.11,11.00,16.00,64.00,7.27,0.02,1.45,1.45,1.60,11.00,2.00,9.00,16.00,64.00,1,806,3.49,3.50,3.17,0,781348,7262272,90.29,194376,3772368,5720392,71.12,3815652,3154768,78252,lo,44.00,44.00,6.11,6.11,0.00,0.00,0.00,0.00,8.00,32.00,6119.00,0.00,3583.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,4507.00
13:55:15,49.37,0.00,1.00,0.25,0.00,49.37,18.00,8.00,312.00,17.78,0.02,1.33,1.11,2.00,16.00,1.00,15.00,8.00,304.00,5,805,3.49,3.50,3.17,0,766668,7276952,90.47,194384,3772388,5737652,71.33,3830952,3154760,78280,lo,21.00,21.00,2.75,2.75,0.00,0.00,0.00,0.00,4.00,152.00,3815.00,0.00,189.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5841.00
13:55:16,72.36,0.00,1.51,0.25,0.00,25.88,58.00,8.00,840.00,14.62,0.08,1.45,1.24,7.20,60.00,1.00,59.00,8.00,848.00,4,806,3.49,3.50,3.17,0,742068,7301552,90.77,194468,3772392,5770924,71.75,3855000,3154752,78180,lo,44.00,44.00,6.86,6.86,0.00,0.00,0.00,0.00,4.00,424.00,7504.00,0.00,798.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3725.00
