timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:20:48,19.00,0.00,1.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,872,2.39,2.72,2.88,0,21088672,11727004,35.74,247612,7339172,7880896,24.02,4856192,6418900,2004,lo,19.00,19.00,1.73,1.73,0.00,0.00,0.00,0.00,0.00,0.00,34306.00,0.00,254.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3646.00
14:20:49,20.08,0.00,2.16,0.00,0.00,77.76,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,3,864,2.39,2.72,2.88,0,21140320,11675356,35.58,247612,7334324,7889240,24.04,4809164,6414280,2712,lo,9.00,9.00,2.86,2.86,0.00,0.00,0.00,0.00,0.00,36.00,44469.00,0.00,56812.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.00,7023.00
14:20:50,29.24,0.00,1.52,0.00,0.00,69.24,58.00,0.00,1208.00,20.83,0.02,0.41,0.41,2.40,56.00,0.00,56.00,0.00,456.00,2,838,2.39,2.72,2.88,0,21502384,11313292,34.48,247612,7334628,6883484,20.98,4448604,6414620,3120,lo,216.00,216.00,450.16,450.16,0.00,0.00,0.00,0.00,0.00,600.00,27398.00,0.00,116023.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,6933.00
14:20:51,31.41,0.00,2.50,0.38,0.00,65.71,13.00,0.00,56.00,4.31,0.01,0.92,0.92,1.20,15.00,0.00,15.00,0.00,808.00,4,872,2.39,2.72,2.88,0,21367520,11448156,34.89,247616,7328980,7606044,23.18,4588096,6409440,3476,lo,245.00,245.00,671.14,671.14,0.00,0.00,0.00,0.00,0.00,32.00,40546.00,0.00,7194.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,86.00,9575.00
14:20:52,32.46,0.00,1.24,0.00,0.00,66.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,877,2.39,2.72,2.88,0,21237988,11577688,35.28,247616,7328972,7581388,23.10,4717648,6409328,3468,lo,51.00,51.00,7.45,7.45,0.00,0.00,0.00,0.00,0.00,0.00,34504.00,0.00,1125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4772.00
14:20:53,39.38,0.00,5.88,0.00,0.00,54.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,888,2.44,2.73,2.88,0,21046796,11768880,35.86,247628,7328980,7796440,23.76,4908552,6409324,3476,lo,27.00,27.00,3.01,3.01,0.00,0.00,0.00,0.00,0.00,0.00,50008.00,0.00,2072.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4730.00
14:20:54,30.08,0.00,0.75,0.00,0.00,69.17,10.00,0.00,40.00,4.00,0.01,0.80,0.80,0.80,10.00,0.00,10.00,0.00,40.00,1,934,2.44,2.73,2.88,0,21039984,11775692,35.88,247628,7329124,7845292,23.91,4913148,6409452,3620,lo,57.00,57.00,126.96,126.96,0.00,0.00,0.00,0.00,0.00,20.00,4160.00,0.00,3163.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3168.00
14:20:55,1.50,0.00,0.12,0.00,0.00,98.38,69.00,0.00,2072.00,30.03,0.13,1.91,0.29,2.00,66.00,0.00,66.00,0.00,1376.00,1,934,2.44,2.73,2.88,0,21037876,11777800,35.89,247628,7329124,7845292,23.91,4915208,6409452,2900,lo,26.00,26.00,3.57,3.57,0.00,0.00,0.00,0.00,0.00,1032.00,514.00,0.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1785.00
14:20:56,26.32,0.00,2.52,0.25,0.00,70.91,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,712.00,4,983,2.44,2.73,2.88,0,20918740,11896936,36.25,247628,7329340,8393812,25.58,5032612,6409600,3124,lo,65.00,65.00,12.88,12.88,0.00,0.00,0.00,0.00,0.00,12.00,35946.00,0.00,5609.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,8114.00
14:20:57,63.51,0.00,1.89,0.00,0.00,34.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,994,2.44,2.73,2.88,0,20788016,12027660,36.65,247628,7329592,8551376,26.06,5162496,6409832,3384,lo,44.00,44.00,6.28,6.28,0.00,0.00,0.00,0.00,0.00,0.00,33975.00,0.00,446.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,9493.00
14:20:58,43.61,0.00,2.76,0.13,0.00,53.51,5.00,0.00,80.00,16.00,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,80.00,2,944,2.32,2.70,2.87,0,21034560,11781116,35.90,247628,7329820,7859248,23.95,4913896,6409480,3564,lo,230.00,230.00,511.44,511.44,0.00,0.00,0.00,0.00,0.00,40.00,62785.00,0.00,63988.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,7542.00
