timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:28:52,48.61,0.00,1.27,0.25,0.00,49.87,98.00,0.00,2232.00,22.78,0.06,0.65,0.41,4.00,98.00,0.00,98.00,0.00,2232.00,3,754,2.94,3.07,2.95,0,1301796,6597232,83.52,136664,3621152,4451156,56.35,3443624,2916492,29324,lo,52.00,52.00,6.42,6.42,0.00,0.00,0.00,0.00,0.00,1116.00,3967.00,0.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,6359.00
12:28:53,48.24,0.00,5.78,0.25,0.00,45.73,3.00,0.00,16.00,5.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,16.00,1,771,2.94,3.07,2.95,0,1176248,6722780,85.11,136788,3648764,4670864,59.13,3539256,2942308,56472,lo,15.00,15.00,1.88,1.88,0.00,0.00,0.00,0.00,0.00,8.00,26671.00,0.00,2165.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,6657.00
12:28:54,56.14,0.00,4.76,0.00,0.00,39.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,769,2.94,3.07,2.95,0,1050860,6848168,86.70,136916,3682864,4741116,60.02,3623604,2976044,90448,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,21195.00,0.00,442.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,6107.00
12:28:55,47.76,0.00,1.74,0.00,0.00,50.50,10.00,0.00,144.00,14.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,144.00,4,775,2.94,3.07,2.95,0,948752,6950276,87.99,136916,3682868,4799208,60.76,3726200,2975888,90452,lo,61.00,61.00,139.30,139.30,0.00,0.00,0.00,0.00,0.00,72.00,26689.00,0.00,963.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5438.00
12:28:56,37.25,0.00,3.75,0.00,0.00,59.00,7.00,0.00,96.00,13.71,0.01,1.14,1.14,0.80,7.00,0.00,7.00,0.00,96.00,4,755,3.03,3.08,2.95,0,1279720,6619308,83.80,136916,3622916,4453732,56.38,3464132,2916964,30472,lo,115.00,115.00,401.81,401.81,0.00,0.00,0.00,0.00,0.00,48.00,8628.00,0.00,92245.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5317.00
12:28:57,36.87,0.00,2.53,0.51,0.00,60.10,107.00,0.00,5952.00,55.63,0.25,2.36,0.19,2.00,107.00,0.00,107.00,0.00,5952.00,2,754,3.03,3.08,2.95,0,1255372,6643656,84.11,136928,3640676,4479272,56.71,3473176,2932664,48244,lo,868.00,868.00,17725.44,17725.44,0.00,0.00,0.00,0.00,0.00,2976.00,2136.00,0.00,3697.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,9143.00
12:28:58,29.90,0.00,0.75,0.00,0.00,69.35,10.00,0.00,40.00,4.00,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,40.00,1,752,3.03,3.08,2.95,0,1223828,6675200,84.51,136928,3640800,4495716,56.91,3504952,2933000,48420,lo,90.00,90.00,217.30,217.30,0.00,0.00,0.00,0.00,0.00,20.00,8608.00,0.00,870.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4255.00
12:28:59,12.50,0.00,2.50,0.00,0.00,85.00,12.00,752.00,24.00,64.67,0.00,0.00,0.00,0.00,12.00,7.00,5.00,752.00,24.00,3,777,3.03,3.08,2.95,0,1175604,6723424,85.12,136928,3659380,4700272,59.50,3533904,2949704,66488,lo,861.00,861.00,17920.43,17920.43,0.00,0.00,0.00,0.00,376.00,12.00,12715.00,2.00,5367.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,103.00,6679.00
12:29:00,59.75,0.00,2.00,0.00,0.00,38.25,14.00,0.00,4688.00,334.86,0.04,2.57,0.29,0.40,14.00,0.00,14.00,0.00,4688.00,2,779,3.03,3.08,2.95,0,1093920,6805108,86.15,136928,3659604,4749648,60.13,3616792,2949564,64560,lo,24.00,24.00,2.89,2.89,0.00,0.00,0.00,0.00,0.00,2344.00,20958.00,0.00,382.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,7152.00
12:29:01,62.12,0.00,1.77,0.00,0.00,36.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,794,3.11,3.10,2.96,0,990272,6908756,87.46,136928,3659604,4831488,61.17,3719856,2949500,64496,lo,63.00,63.00,8.03,8.03,0.00,0.00,0.00,0.00,0.00,0.00,32257.00,0.00,6408.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4682.00
12:29:02,76.14,0.00,2.79,0.00,0.00,21.07,18.00,0.00,856.00,47.56,0.03,1.56,0.22,0.40,11.00,0.00,11.00,0.00,176.00,1,843,3.11,3.10,2.96,0,893012,7006016,88.69,136936,3659860,4995076,63.24,3816200,2949616,64760,lo,68.00,68.00,229.67,229.67,0.00,0.00,0.00,0.00,0.00,428.00,24875.00,0.00,1065.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,5368.00
12:29:03,4.27,0.00,0.25,0.00,0.00,95.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,680.00,0,842,3.11,3.10,2.96,0,881192,7017836,88.84,136936,3659852,5002840,63.33,3828556,2949620,64876,lo,25.00,25.00,4.93,4.93,0.00,0.00,0.00,0.00,0.00,0.00,2950.00,0.00,170.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3009.00
12:29:04,13.00,0.00,1.25,0.00,0.00,85.75,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,871,3.11,3.10,2.96,0,841276,7057752,89.35,136936,3659852,5368024,67.96,3865448,2949580,64876,lo,78.00,78.00,36.90,36.90,0.00,0.00,0.00,0.00,0.00,4.00,12957.00,0.00,2142.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,4621.00
12:29:05,83.80,0.00,3.80,0.00,0.00,12.41,24.00,0.00,13800.00,575.00,0.24,9.83,0.67,1.60,26.00,0.00,26.00,0.00,13816.00,4,884,3.11,3.10,2.96,0,706288,7192740,91.06,136936,3660124,5435568,68.81,4000796,2949700,58300,lo,18.00,18.00,3.51,3.51,0.00,0.00,0.00,0.00,0.00,6904.00,35896.00,0.00,1785.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,9796.00
12:29:06,91.44,0.00,3.53,0.00,0.00,5.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,892,3.34,3.15,2.98,0,603868,7295160,92.36,136936,3660612,5436368,68.82,4102196,2950004,58700,lo,48.00,48.00,7.48,7.48,0.00,0.00,0.00,0.00,0.00,0.00,25819.00,0.00,257.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7414.00
12:29:07,88.64,0.00,4.80,0.00,0.00,6.57,7.00,0.00,536.00,76.57,0.02,3.43,0.57,0.40,1.00,0.00,1.00,0.00,8.00,6,904,3.34,3.15,2.98,0,297352,7601676,96.24,136948,3660572,5645044,71.47,4409860,2948368,58680,lo,309.00,309.00,3599.19,3599.19,0.00,0.00,0.00,0.00,0.00,268.00,77572.00,0.00,1291.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,6784.00
12:29:08,96.74,0.00,2.51,0.00,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,528.00,8,903,3.34,3.15,2.98,0,207312,7691716,97.38,136948,3660652,5679464,71.90,4500672,2947064,58812,lo,98.00,98.00,2757.60,2757.60,0.00,0.00,0.00,0.00,0.00,0.00,26747.00,0.00,3905.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6213.00
12:29:09,73.55,0.00,5.04,0.00,0.00,21.41,8.00,0.00,160.00,20.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,160.00,2,882,3.34,3.15,2.98,0,822920,7076108,89.58,136948,3660180,5388476,68.22,3885952,2946740,58340,lo,158.00,158.00,72.12,72.12,0.00,0.00,0.00,0.00,0.00,80.00,21723.00,0.00,173634.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,85.00,9666.00
12:29:10,86.93,0.00,3.02,0.00,0.00,10.05,216.00,0.00,26512.00,122.74,6.05,28.02,0.50,10.80,216.00,0.00,216.00,0.00,26512.00,3,884,3.34,3.15,2.98,0,692900,7206128,91.23,136948,3660392,5462636,69.16,4016612,2946668,44980,lo,31.00,31.00,7.75,7.75,0.00,0.00,0.00,0.00,0.00,13256.00,33184.00,0.00,575.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,8850.00
12:29:11,93.22,0.00,2.51,0.00,0.00,4.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,892,3.39,3.16,2.98,0,591588,7307440,92.51,136948,3660632,5436240,68.82,4117100,2946796,45176,lo,48.00,48.00,10.23,10.23,0.00,0.00,0.00,0.00,0.00,0.00,25326.00,0.00,200.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7199.00
12:29:12,89.11,0.00,4.30,0.00,0.00,6.58,6.00,0.00,560.00,93.33,0.02,3.33,0.67,0.40,0.00,0.00,0.00,0.00,0.00,6,902,3.39,3.16,2.98,0,338116,7560912,95.72,136952,3660856,5670932,71.79,4370148,2947096,45632,lo,317.00,317.00,3686.29,3686.29,0.00,0.00,0.00,0.00,0.00,280.00,64227.00,0.00,1058.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,7008.00
12:29:13,96.24,0.00,3.01,0.00,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,560.00,8,903,3.39,3.16,2.98,0,209420,7689608,97.35,136952,3660936,5687364,72.00,4498788,2947112,45748,lo,97.00,97.00,2628.07,2628.07,0.00,0.00,0.00,0.00,0.00,0.00,37303.00,0.00,4574.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5906.00
12:29:14,64.05,0.00,3.54,0.00,0.00,32.41,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,2,883,3.39,3.16,2.98,0,823692,7075336,89.57,136952,3660476,5376820,68.07,3886044,2946796,45288,lo,138.00,138.00,60.62,60.62,0.00,0.00,0.00,0.00,0.00,72.00,21470.00,0.00,172822.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,82.00,9259.00
12:29:15,85.50,0.00,3.82,0.00,0.00,10.69,31.00,0.00,10168.00,328.00,0.21,6.84,0.39,1.20,31.00,0.00,31.00,0.00,10168.00,5,887,3.39,3.16,2.98,0,695224,7203804,91.20,136952,3660552,5470500,69.26,4014380,2946696,40340,lo,18.00,18.00,6.24,6.24,0.00,0.00,0.00,0.00,0.00,5084.00,32609.00,0.00,471.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,9184.00
12:29:16,94.18,0.00,2.28,0.00,0.00,3.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,895,3.60,3.21,3.00,0,610032,7288996,92.28,136952,3660780,5449792,68.99,4098724,2946976,40560,lo,51.00,51.00,10.81,10.81,0.00,0.00,0.00,0.00,0.00,0.00,21338.00,0.00,191.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7398.00
12:29:17,88.69,0.00,6.03,0.00,0.00,5.28,6.00,0.00,536.00,89.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,906,3.60,3.21,3.00,0,286144,7612884,96.38,136960,3661000,5663640,71.70,4421912,2947128,40812,lo,322.00,322.00,3707.57,3707.57,0.00,0.00,0.00,0.00,0.00,268.00,81190.00,0.00,501.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,6490.00
12:29:18,96.46,0.00,2.53,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,536.00,8,907,3.60,3.21,3.00,0,206512,7692516,97.39,136960,3661076,5688532,72.02,4501380,2947140,40960,lo,94.00,94.00,2665.21,2665.21,0.00,0.00,0.00,0.00,0.00,0.00,26744.00,0.00,6368.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5739.00
12:29:19,51.00,0.00,4.23,0.00,0.00,44.78,8.00,0.00,232.00,29.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,232.00,3,882,3.60,3.21,3.00,0,832940,7066088,89.46,136964,3660676,5366832,67.94,3877600,2946844,40572,lo,144.00,144.00,61.58,61.58,0.00,0.00,0.00,0.00,0.00,116.00,17561.00,0.00,171633.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,78.00,8330.00
12:29:20,87.50,0.00,3.00,0.00,0.00,9.50,32.00,0.00,2440.00,76.25,0.01,0.25,0.12,0.40,32.00,0.00,32.00,0.00,2440.00,4,885,3.60,3.21,3.00,0,705852,7193176,91.06,136964,3660704,5440296,68.87,4003824,2946732,39364,lo,18.00,18.00,6.31,6.31,0.00,0.00,0.00,0.00,0.00,1220.00,33388.00,0.00,1801.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,9522.00
12:29:21,92.64,0.00,2.28,0.00,0.00,5.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,893,3.95,3.29,3.03,0,607020,7292008,92.32,136964,3660976,5467660,69.22,4102448,2946888,39684,lo,48.00,48.00,10.37,10.37,0.00,0.00,0.00,0.00,0.00,0.00,24832.00,0.00,173.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7472.00
12:29:22,65.83,0.00,3.27,0.00,0.00,30.90,6.00,0.00,48.00,8.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,48.00,5,910,3.95,3.29,3.03,0,433672,7465356,94.51,136964,3661176,5561872,70.41,4274848,2947172,39892,lo,244.00,244.00,3029.60,3029.60,0.00,0.00,0.00,0.00,0.00,24.00,43509.00,0.00,496.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,6450.00
12:29:23,55.28,0.00,3.02,0.00,0.00,41.71,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2,898,3.95,3.29,3.03,0,698792,7200236,91.15,136964,3661000,5423048,68.65,4010100,2947180,39912,lo,82.00,82.00,34.78,34.78,0.00,0.00,0.00,0.00,0.00,36.00,24376.00,0.00,89359.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6521.00
12:29:24,67.09,0.00,1.76,0.25,0.00,30.90,11.00,0.00,752.00,68.36,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,752.00,3,903,3.95,3.29,3.03,0,590768,7308260,92.52,136964,3661304,5476092,69.33,4118176,2947140,40120,lo,50.00,50.00,11.86,11.86,0.00,0.00,0.00,0.00,0.00,376.00,27333.00,0.00,313.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,7313.00
12:29:25,62.37,0.00,3.03,0.00,0.00,34.60,8.00,0.00,392.00,49.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,392.00,4,910,3.95,3.29,3.03,0,416364,7482664,94.73,136964,3661276,5571440,70.53,4292208,2947188,39848,lo,185.00,185.00,1710.04,1710.04,0.00,0.00,0.00,0.00,0.00,196.00,45406.00,0.00,1598.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5468.00
12:29:26,50.51,0.00,2.78,0.00,0.00,46.72,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,3,898,3.72,3.25,3.02,0,696356,7202672,91.18,136964,3661060,5429720,68.74,4011760,2947020,39692,lo,114.00,114.00,1327.38,1327.38,0.00,0.00,0.00,0.00,0.00,36.00,17609.00,0.00,87036.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6357.00
12:29:27,84.44,0.00,3.32,0.00,0.00,12.24,9.00,0.00,48.00,5.33,0.00,0.44,0.44,0.40,9.00,0.00,9.00,0.00,48.00,5,894,3.72,3.25,3.02,0,585168,7313860,92.59,136964,3661180,5488900,69.49,4123896,2946996,39792,lo,92.00,92.00,33.04,33.04,0.00,0.00,0.00,0.00,0.00,24.00,28604.00,0.00,583.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,8656.00
12:29:28,69.50,0.00,3.75,0.00,0.00,26.75,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,3,890,3.72,3.25,3.02,0,698076,7200952,91.16,136964,3660896,5427664,68.71,4011440,2946696,39508,lo,142.00,142.00,59.79,59.79,0.00,0.00,0.00,0.00,0.00,40.00,24791.00,0.00,52485.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,8083.00
12:29:29,78.68,0.00,4.57,0.00,0.00,16.75,16.00,0.00,712.00,44.50,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,648.00,6,903,3.72,3.25,3.02,0,583940,7315088,92.61,136968,3661056,5663476,71.70,4125184,2946836,39732,lo,125.00,125.00,56.91,56.91,0.00,0.00,0.00,0.00,0.00,324.00,32268.00,0.00,2898.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,9672.00
12:29:30,90.89,0.00,2.78,0.25,0.00,6.08,378.00,0.00,75904.00,200.80,31.60,83.61,0.81,30.80,379.00,0.00,379.00,0.00,75968.00,8,899,3.72,3.25,3.02,0,641312,7257716,91.88,136968,3661376,5473528,69.29,4067792,2946952,2260,lo,36.00,36.00,10.92,10.92,0.00,0.00,0.00,0.00,0.00,37984.00,30757.00,0.00,45245.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,8577.00
12:29:31,92.48,0.00,2.51,0.00,0.00,5.01,15.00,0.00,88.00,5.87,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,88.00,6,897,3.90,3.30,3.03,0,542964,7356064,93.13,136968,3661400,5504756,69.69,4166112,2947036,2112,lo,139.00,139.00,51.47,51.47,0.00,0.00,0.00,0.00,0.00,44.00,24993.00,0.00,441.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,7460.00
12:29:32,67.85,0.00,3.29,0.00,0.00,28.86,7.00,0.00,96.00,13.71,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,88.00,6,892,3.90,3.30,3.03,0,660016,7239012,91.64,136968,3661332,5455624,69.07,4049076,2947024,2048,lo,175.00,175.00,60.04,60.04,0.00,0.00,0.00,0.00,0.00,44.00,26427.00,0.00,55385.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,7749.00
12:29:33,68.35,0.00,3.54,0.00,0.00,28.10,6.00,0.00,96.00,16.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,104.00,4,886,3.90,3.30,3.03,0,754488,7144540,90.45,136972,3661164,5423504,68.66,3954944,2946840,1908,lo,95.00,95.00,47.34,47.34,0.00,0.00,0.00,0.00,0.00,52.00,39587.00,0.00,62323.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,8969.00
12:29:34,87.09,0.00,2.78,0.00,0.00,10.13,21.00,0.00,928.00,44.19,0.00,0.00,0.00,0.00,21.00,0.00,21.00,0.00,928.00,6,893,3.90,3.30,3.03,0,643020,7256008,91.86,136980,3661516,5441280,68.89,4065820,2947052,2248,lo,69.00,69.00,26.04,26.04,0.00,0.00,0.00,0.00,0.00,464.00,29038.00,0.00,1349.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,9390.00
12:29:35,89.17,0.00,3.53,0.00,0.00,7.30,13.00,0.00,528.00,40.62,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,528.00,6,894,3.90,3.30,3.03,0,539716,7359312,93.17,136980,3661300,5475008,69.31,4169124,2946960,1892,lo,123.00,123.00,40.85,40.85,0.00,0.00,0.00,0.00,0.00,264.00,27951.00,0.00,2162.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,8291.00
12:29:36,56.92,0.00,3.33,0.00,0.00,39.74,11.00,0.00,112.00,10.18,0.00,0.36,0.36,0.40,11.00,0.00,11.00,0.00,112.00,0,884,4.15,3.36,3.05,0,652740,7246288,91.74,136980,3661508,5435024,68.81,4056904,2947080,2076,lo,180.00,180.00,76.80,76.80,0.00,0.00,0.00,0.00,0.00,56.00,26190.00,0.00,53962.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,8082.00
12:29:37,62.81,0.00,3.52,0.00,0.00,33.67,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,1.00,0.00,1.00,0.00,64.00,5,883,4.15,3.36,3.05,0,739764,7159264,90.63,136984,3661376,5435044,68.81,3969968,2946908,1932,lo,54.00,54.00,25.67,25.67,0.00,0.00,0.00,0.00,0.00,32.00,28776.00,0.00,49938.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,7564.00
12:29:38,86.87,0.00,3.54,0.00,0.00,9.60,6.00,0.00,48.00,8.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,56.00,7,893,4.15,3.36,3.05,0,634896,7264132,91.96,136984,3661716,5443924,68.92,4074028,2947204,2284,lo,79.00,79.00,29.02,29.02,0.00,0.00,0.00,0.00,0.00,28.00,27524.00,0.00,1350.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,9479.00
12:29:39,82.96,0.00,3.51,0.00,0.00,13.53,17.00,0.00,744.00,43.76,0.02,1.18,0.24,0.40,17.00,0.00,17.00,0.00,744.00,1,870,4.15,3.36,3.05,0,737960,7161068,90.66,136984,3661744,5235876,66.29,3971872,2947200,2288,lo,121.00,121.00,44.10,44.10,0.00,0.00,0.00,0.00,0.00,372.00,24771.00,0.00,50610.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,7322.00
