timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:41:44,47.25,0.00,2.40,2.45,0.00,47.90,142.20,0.00,2873.60,20.21,0.15,1.06,0.89,12.72,142.20,0.00,142.20,0.00,2873.60,2,744,3.09,3.02,2.27,0,1492832,14808324,90.84,217124,11475944,5173172,31.74,6233764,8042428,1680,lo,7.00,7.00,0.86,0.86,0.00,0.00,0.00,0.00,0.00,1436.80,22145.60,0.00,11031.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,4184.00
16:41:49,54.25,0.00,2.60,3.45,0.00,39.69,174.20,0.00,3211.20,18.43,0.17,0.99,0.92,16.08,174.20,0.00,174.20,0.00,3211.20,2,768,3.16,3.04,2.28,0,1270700,15030456,92.20,217556,11505396,5667392,34.77,6428068,8068704,29696,lo,17.60,17.60,2.34,2.34,0.00,0.00,0.00,0.00,0.00,1605.60,10535.60,0.00,1031.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.60,3969.40
16:41:54,48.52,0.00,3.66,0.10,0.00,47.72,17.00,0.00,1217.60,71.62,0.04,2.45,1.08,1.84,17.00,0.00,17.00,0.00,1217.60,3,779,3.39,3.09,2.30,0,1290828,15010328,92.08,217584,11515600,5657424,34.71,6399916,8076308,42612,lo,379.40,379.40,7279.75,7279.75,0.00,0.00,0.00,0.00,0.00,608.80,16462.60,0.00,21111.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,4805.00
16:41:59,45.38,0.00,1.76,0.05,0.00,52.81,2.40,0.00,136.00,56.67,0.00,1.33,1.33,0.32,2.40,0.00,2.40,0.00,136.00,2,875,3.12,3.04,2.29,0,913712,15387444,94.39,217588,11516112,6572908,40.32,6773524,8076484,43236,lo,51.00,51.00,57.01,57.01,0.00,0.00,0.00,0.00,0.00,68.00,21542.20,0.00,1658.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,3834.20
16:42:04,92.32,0.00,3.11,0.00,0.00,4.57,2.40,0.00,252.80,105.33,0.00,1.00,0.67,0.16,2.40,0.00,2.40,0.00,252.80,9,895,3.43,3.10,2.31,0,308448,15992708,98.11,217588,11516664,6835996,41.94,7378972,8073828,43504,lo,105.20,105.20,1317.82,1317.82,0.00,0.00,0.00,0.00,0.00,126.40,32758.80,0.00,2847.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.80,5088.40
16:42:09,81.22,0.00,3.83,0.00,0.00,14.95,3.20,0.00,355.20,111.00,0.01,2.00,1.25,0.40,3.20,0.00,3.20,0.00,355.20,7,897,3.56,3.14,2.33,0,286640,16014516,98.24,217592,11516872,6808576,41.77,7401996,8073836,43288,lo,123.40,123.40,1268.38,1268.38,0.00,0.00,0.00,0.00,0.00,177.60,35814.80,0.00,34171.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.40,4958.60
16:42:14,75.61,0.00,3.08,0.00,0.00,21.31,22.80,0.00,1660.80,72.84,0.08,3.30,0.14,0.32,22.80,0.00,22.80,0.00,1660.80,4,900,3.75,3.18,2.35,0,481892,15819264,97.04,217592,11517020,6783500,41.61,7206792,8073872,39688,lo,108.00,108.00,737.77,737.77,0.00,0.00,0.00,0.00,0.00,830.40,30341.60,0.00,35147.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,4990.80
16:42:19,76.47,0.00,3.07,0.00,0.00,20.46,2.60,0.00,169.60,65.23,0.00,1.85,1.23,0.32,2.60,0.00,2.60,0.00,169.60,4,888,3.61,3.16,2.34,0,689244,15611912,95.77,217592,11517360,6744980,41.38,7000712,8073872,40128,lo,63.60,63.60,557.00,557.00,0.00,0.00,0.00,0.00,0.00,84.80,21054.80,0.00,34623.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,5180.00
16:42:24,57.15,0.00,2.61,0.15,0.00,40.09,17.60,0.00,7932.80,450.73,0.47,26.50,0.59,1.04,17.60,0.00,17.60,0.00,7932.80,3,905,3.56,3.16,2.35,0,522796,15778360,96.79,217592,11517328,6752000,41.42,7166072,8073932,20548,lo,115.60,115.60,991.29,991.29,0.00,0.00,0.00,0.00,0.00,3966.40,27879.80,0.00,18333.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.40,3543.60
16:42:29,76.68,0.00,3.13,0.15,0.00,20.04,17.80,0.00,7723.20,433.89,0.38,21.62,0.85,1.52,17.80,0.00,17.80,0.00,7723.20,9,893,3.60,3.17,2.36,0,637040,15664116,96.09,217592,11517540,6672740,40.93,7052212,8073920,2160,lo,82.60,82.60,294.27,294.27,0.00,0.00,0.00,0.00,0.00,3861.60,23728.40,0.00,29674.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.40,5543.20
16:42:34,82.43,0.00,5.03,0.05,0.00,12.49,8.20,1.60,216.00,26.54,0.02,1.95,1.37,1.12,8.20,0.20,8.00,1.60,216.00,5,897,3.79,3.22,2.38,0,603524,15697632,96.30,217592,11517808,6685968,41.02,7085932,8074048,2304,lo,106.60,106.60,41.45,41.45,0.00,0.00,0.00,0.00,0.80,108.00,26679.00,0.00,24256.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,5112.00
