timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:59:55,58.22,0.00,12.92,2.62,0.00,26.24,255.80,25.60,24531.20,96.00,7.50,29.31,0.29,7.52,255.80,1.00,254.80,25.60,24531.20,2,679,1.89,2.52,2.57,0,763156,3136392,80.43,21436,832820,3477164,89.17,2311888,672000,144056,lo,20.40,20.40,12.40,12.40,0.00,0.00,0.00,0.00,12.80,12265.60,19824.20,0.00,24397.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.40,4631.00
12:00:00,61.17,0.00,4.65,4.55,0.00,29.63,481.20,14.40,42969.60,89.33,18.53,38.50,0.40,19.12,481.20,1.80,479.40,14.40,42969.60,2,685,1.90,2.51,2.57,0,631648,3267900,83.80,21476,885144,3517404,90.20,2393604,720836,114588,lo,682.80,682.80,10462.84,10462.84,0.00,0.00,0.00,0.00,7.20,21484.80,4477.80,0.00,3475.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.20,8153.40
12:00:05,84.66,0.00,5.45,0.20,0.00,9.69,196.80,17.60,20312.00,103.30,6.78,34.47,0.33,6.40,196.80,1.60,195.20,17.60,20312.00,0,770,1.91,2.50,2.57,0,797168,3102380,79.56,21516,442908,3957008,101.47,2645284,302652,122532,lo,352.40,352.40,10438.61,10438.61,0.00,0.00,0.00,0.00,8.80,10156.00,16271.40,0.20,27466.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,4763.20
12:00:10,66.30,0.00,3.41,1.30,0.00,28.99,190.60,0.00,49104.00,257.63,24.17,126.82,1.17,22.24,190.60,0.00,190.60,0.00,49104.00,4,811,2.08,2.52,2.57,0,593940,3305608,84.77,21524,443220,4408224,113.04,2845660,302884,860,lo,32.20,32.20,5.62,5.62,0.00,0.00,0.00,0.00,0.00,24552.00,10968.60,0.00,701.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,5419.00
12:00:15,92.04,0.00,6.34,0.00,0.00,1.61,6.00,0.00,224.00,37.33,0.00,0.80,0.27,0.16,6.00,0.00,6.00,0.00,224.00,5,808,2.31,2.56,2.59,0,600152,3299396,84.61,21536,464032,4350920,111.57,2819928,322268,22108,lo,239.00,239.00,4159.51,4159.51,0.00,0.00,0.00,0.00,0.00,112.00,25169.80,0.00,27287.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,6892.00
12:00:20,78.79,0.00,6.43,0.00,0.00,14.77,4.40,0.00,129.60,29.45,0.00,0.73,0.55,0.24,4.40,0.00,4.40,0.00,129.60,5,806,2.45,2.59,2.60,0,644724,3254824,83.47,21548,484832,4251624,109.03,2756784,341804,43012,lo,205.80,205.80,4153.14,4153.14,0.00,0.00,0.00,0.00,0.00,64.80,23090.00,0.00,26585.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,6389.80
12:00:25,86.40,0.00,6.75,2.82,0.00,4.03,53.40,1.60,25550.40,478.50,7.98,149.45,1.96,10.48,53.40,0.20,53.20,1.60,25550.40,2,790,2.73,2.64,2.61,0,707812,3191736,81.85,21560,505640,4095836,105.03,2675048,361188,296,lo,212.00,212.00,4152.86,4152.86,0.00,0.00,0.00,0.00,0.80,12775.20,21631.80,0.00,26500.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,6168.60
12:00:30,93.67,0.00,5.02,0.00,0.00,1.31,5.40,0.00,212.80,39.41,0.00,0.15,0.15,0.08,5.40,0.00,5.40,0.00,212.80,3,794,2.83,2.67,2.62,0,610496,3289052,84.34,21572,516192,4236376,108.64,2761476,371148,11140,lo,112.00,112.00,2078.20,2078.20,0.00,0.00,0.00,0.00,0.00,106.40,17570.00,0.00,13309.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.80,6098.20
12:00:35,92.60,0.00,5.40,0.00,0.00,2.00,3.20,3.20,107.20,34.50,0.00,0.25,0.25,0.08,3.20,0.40,2.80,3.20,107.20,4,816,3.09,2.72,2.64,0,505188,3394360,87.04,21588,526696,4447756,114.06,2856820,380928,21688,lo,120.60,120.60,2079.33,2079.33,0.00,0.00,0.00,0.00,1.60,53.60,18504.40,0.00,13683.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.80,6216.00
12:00:40,90.85,0.00,6.43,0.00,0.00,2.71,4.20,0.00,124.80,29.71,0.00,0.19,0.19,0.08,4.20,0.00,4.20,0.00,124.80,5,812,3.16,2.75,2.65,0,538932,3360616,86.18,21600,547428,4334144,111.14,2804020,400324,42456,lo,204.40,204.40,4153.07,4153.07,0.00,0.00,0.00,0.00,0.00,62.40,23734.80,0.00,26820.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,6498.60
12:00:45,91.06,0.00,6.53,0.00,0.00,2.41,4.20,0.00,131.20,31.24,0.00,0.19,0.19,0.08,4.20,0.00,4.20,0.00,131.20,4,805,3.31,2.78,2.66,0,546844,3352704,85.98,21612,568284,4279928,109.75,2776884,419844,63352,lo,223.00,223.00,4153.57,4153.57,0.00,0.00,0.00,0.00,0.00,65.60,25099.80,0.00,27067.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,5854.80
12:00:50,89.25,0.00,6.63,0.00,0.00,4.12,4.40,1.60,139.20,32.00,0.00,0.55,0.55,0.24,4.40,0.20,4.20,1.60,139.20,3,804,3.28,2.79,2.66,0,572144,3327404,85.33,21624,589060,4251328,109.02,2731756,439316,84120,lo,212.20,212.20,4153.25,4153.25,0.00,0.00,0.00,0.00,0.80,69.60,23794.00,0.00,26643.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,6354.20
