timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:29:56,25.88,0.00,1.93,1.33,0.00,70.87,177.00,0.00,3324.80,18.78,0.14,0.80,0.75,13.20,177.00,0.00,177.00,0.00,3324.80,1,864,3.58,2.95,1.88,0,11376712,4923900,30.21,76624,1648996,6440696,39.51,3431052,1279436,72360,lo,26.60,26.60,91.75,91.75,0.00,0.00,0.00,0.00,0.00,1662.40,14924.20,0.00,3764.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.60,6042.80
11:30:01,23.83,0.00,1.58,0.15,0.00,74.44,18.60,33.60,1252.80,69.16,0.04,2.06,0.77,1.44,18.60,1.80,16.80,33.60,1252.80,4,885,3.38,2.92,1.87,0,11385196,4915416,30.15,76644,1622664,6643752,40.76,3462832,1252460,46080,lo,370.80,370.80,6982.72,6982.72,0.00,0.00,0.00,0.00,16.80,626.40,19330.60,0.00,22079.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.80,6186.20
11:30:06,32.17,0.00,1.73,0.05,0.00,66.05,2.99,0.00,172.46,57.60,0.00,0.53,0.53,0.16,3.00,0.00,3.00,0.00,172.80,3,999,3.43,2.94,1.88,0,10869852,5430760,33.32,76656,1623652,7442584,45.66,3974560,1252232,47172,lo,62.00,62.00,59.27,59.27,0.00,0.00,0.00,0.00,0.00,86.40,28271.60,0.00,2154.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.60,6894.60
11:30:11,45.14,0.00,2.88,0.03,0.00,51.96,53.60,0.00,18862.40,351.91,1.25,23.31,0.31,1.68,53.60,0.00,53.60,0.00,18862.40,2,959,3.95,3.06,1.93,0,11035680,5264932,32.30,76688,1623416,7176952,44.03,3811640,1249860,132,lo,118.00,118.00,73.05,73.05,0.00,0.00,0.00,0.00,0.00,9431.20,59552.40,0.00,67407.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.80,8738.00
11:30:16,48.04,0.00,2.88,0.03,0.00,49.05,4.00,0.00,224.00,56.00,0.02,4.20,1.60,0.64,4.00,0.00,4.00,0.00,224.00,7,968,3.88,3.06,1.93,0,10991032,5309580,32.57,76744,1623932,7148124,43.85,3855300,1250080,1156,lo,114.20,114.20,59.42,59.42,0.00,0.00,0.00,0.00,0.00,112.00,53217.60,0.00,50430.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,8701.20
11:30:21,36.12,0.00,2.58,0.03,0.00,61.28,4.20,0.00,142.40,33.90,0.01,2.10,1.52,0.64,4.20,0.00,4.20,0.00,142.40,2,957,3.81,3.06,1.94,0,11022840,5277772,32.38,76780,1623956,7157544,43.91,3824468,1249804,1228,lo,110.40,110.40,49.25,49.25,0.00,0.00,0.00,0.00,0.00,71.20,45146.60,0.00,46184.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.20,8230.20
11:30:26,52.04,0.00,2.63,0.03,0.00,45.30,8.80,19.20,174.40,22.00,0.01,1.00,1.00,0.88,8.80,2.40,6.40,19.20,174.40,3,992,3.82,3.07,1.95,0,10742668,5557944,34.10,76848,1624476,7481372,45.90,4102408,1250052,1852,lo,132.60,132.60,35.51,35.51,0.00,0.00,0.00,0.00,9.60,87.20,39701.20,0.00,25190.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.60,9949.40
11:30:31,44.39,0.00,2.56,0.13,0.00,52.92,14.40,62.40,184.00,17.11,0.06,4.00,1.33,1.92,14.40,7.80,6.60,62.40,184.00,2,964,4.24,3.17,1.99,0,10964304,5336308,32.74,77060,1624788,7155028,43.89,3883188,1249996,2180,lo,136.00,136.00,35.48,35.48,0.00,0.00,0.00,0.00,31.20,92.00,36500.00,0.00,46938.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,8524.80
11:30:36,4.08,0.00,0.58,0.20,0.00,95.14,54.80,8.00,7996.80,146.07,0.25,4.58,0.60,3.28,54.80,1.00,53.80,8.00,7996.80,0,883,3.98,3.13,1.98,0,11108468,5192144,31.85,77100,1624564,6902748,42.35,3739232,1249656,96,lo,267.40,267.40,3652.60,3652.60,0.00,0.00,0.00,0.00,4.00,3998.40,5071.80,0.00,14001.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.20,2581.20
11:30:41,9.97,0.00,0.93,0.10,0.00,89.00,6.00,8.00,192.00,33.33,0.02,2.80,1.47,0.88,6.00,1.00,5.00,8.00,192.00,3,884,3.66,3.08,1.97,0,11361484,4939128,30.30,77180,1624388,6697500,41.09,3485816,1252744,19036,lo,174.80,174.80,3671.00,3671.00,0.00,0.00,0.00,0.00,4.00,96.00,11320.40,0.00,24373.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,4586.20
11:30:46,31.97,0.00,1.68,0.03,0.00,66.32,2.40,0.00,124.80,52.00,0.00,0.67,0.67,0.16,2.40,0.00,2.40,0.00,124.80,3,1004,3.61,3.08,1.98,0,10851328,5449284,33.43,77212,1625360,7509532,46.07,3991516,1253328,20112,lo,61.20,61.20,59.33,59.33,0.00,0.00,0.00,0.00,0.00,62.40,27337.00,0.00,1524.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.80,6431.20
11:30:51,37.36,0.00,2.78,0.03,0.00,59.83,2.80,0.00,166.40,59.43,0.00,0.86,0.86,0.24,2.80,0.00,2.80,0.00,166.40,3,988,3.40,3.05,1.97,0,10923600,5377012,32.99,77260,1625232,7595840,46.60,3921072,1251900,20056,lo,123.00,123.00,38.39,38.39,0.00,0.00,0.00,0.00,0.00,83.20,54907.20,0.00,57761.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.20,8631.20
