timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:25:08,74.75,0.00,3.54,0.00,0.00,21.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,669,2.50,1.70,0.77,0,13626256,2503584,15.52,69980,461492,5048960,31.30,2122128,251036,2660,lo,18.00,18.00,1.63,1.63,0.00,0.00,0.00,0.00,0.00,0.00,15536.00,0.00,665.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,1873.00
12:25:09,53.50,0.00,10.00,0.00,0.00,36.50,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2,670,2.38,1.69,0.77,0,13611800,2518040,15.61,69980,484600,4991736,30.95,2108608,273684,25776,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,36.00,38013.00,0.00,39011.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,2719.00
12:25:10,51.01,0.00,19.19,0.00,0.00,29.80,14.00,0.00,2952.00,210.86,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,2952.00,1,670,2.38,1.69,0.77,0,13416888,2712952,16.82,71516,549884,5026856,31.16,2223168,337260,89592,lo,6.00,6.00,1.01,1.01,0.00,0.00,0.00,0.00,0.00,1476.00,27799.00,0.00,431.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1599.00
12:25:11,36.18,0.00,19.10,0.00,0.00,44.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,670,2.38,1.69,0.77,0,13268932,2860908,17.74,71516,633276,5026856,31.16,2269568,418052,172992,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,10973.00,0.00,411.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1464.00
12:25:12,78.79,0.00,7.07,0.00,0.00,14.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,671,2.38,1.69,0.77,0,13175956,2953884,18.31,71516,653008,5026856,31.16,2339448,437128,192728,lo,6.00,6.00,1.68,1.68,0.00,0.00,0.00,0.00,0.00,0.00,17909.00,0.00,647.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1767.00
12:25:13,92.50,0.00,2.50,0.00,0.00,5.00,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,3,680,2.38,1.69,0.77,0,13149572,2980268,18.48,71516,653012,5048348,31.30,2365848,437124,192736,lo,40.00,40.00,4.26,4.26,0.00,0.00,0.00,0.00,0.00,12.00,6761.00,0.00,346.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2362.00
12:25:14,13.13,0.00,2.53,1.01,0.00,83.33,39.00,0.00,328.00,8.41,0.02,0.62,0.62,2.40,39.00,0.00,39.00,0.00,328.00,0,678,2.19,1.66,0.77,0,13147180,2982660,18.49,71516,653072,5048348,31.30,2367676,437164,192796,lo,311.00,311.00,40.79,40.79,0.00,0.00,0.00,0.00,0.00,164.00,1440.00,0.00,1522.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,3531.00
12:25:15,65.15,0.00,6.57,0.00,0.00,28.28,18.00,0.00,400.00,22.22,0.02,0.89,0.89,1.60,18.00,0.00,18.00,0.00,400.00,0,678,2.19,1.66,0.77,0,13089068,3040772,18.85,71516,704948,5048348,31.30,2374932,485936,244564,lo,2494.00,2494.00,51988.57,51988.57,0.00,0.00,0.00,0.00,0.00,200.00,1500.00,0.00,13038.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,7282.00
12:25:16,49.25,0.00,6.53,0.50,0.00,43.72,18.00,0.00,152.00,8.44,0.00,0.22,0.22,0.40,18.00,0.00,18.00,0.00,152.00,1,685,2.19,1.66,0.77,0,13026828,3103012,19.24,71516,756992,5048348,31.30,2386148,534852,296808,lo,1633.00,1633.00,52171.02,52171.02,0.00,0.00,0.00,0.00,0.00,76.00,3767.00,0.00,2465.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.00,3975.00
12:25:17,83.51,0.00,4.64,0.00,0.00,11.86,25.00,0.00,5240.00,209.60,0.23,4.32,0.32,0.80,23.00,0.00,23.00,0.00,4216.00,4,699,2.19,1.66,0.77,0,12935100,3194740,19.81,71556,757048,5433888,33.69,2476536,535012,296836,lo,20.00,20.00,2.40,2.40,0.00,0.00,0.00,0.00,0.00,11584.00,25314.00,0.00,1970.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,3682.00
