timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:08:15,27.27,0.00,0.75,1.67,0.00,70.31,280.60,0.00,5425.60,19.34,0.16,0.56,0.53,14.80,300.40,0.00,300.40,0.00,5865.60,1,825,1.59,0.63,0.64,0,9598784,6832544,41.58,101456,3990196,5391984,32.82,3167888,3399280,2372,lo,11.60,11.60,1.50,1.50,0.00,0.00,0.00,0.00,0.00,2956.80,17442.20,0.00,1059.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,5900.40
01:08:20,22.54,0.00,0.80,0.00,0.00,76.66,46.60,0.00,796.80,17.10,0.03,0.64,0.48,2.24,25.80,0.00,25.80,0.00,339.20,4,921,1.62,0.65,0.65,0,9147656,7283672,44.33,101460,4025348,6198796,37.73,3581896,3432052,37560,lo,353.40,353.40,7015.27,7015.27,0.00,0.00,0.00,0.00,0.00,140.80,21285.80,0.00,2034.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,5591.00
01:08:25,23.08,0.00,1.15,0.03,0.00,75.74,3.20,0.00,153.60,48.00,0.00,0.25,0.25,0.08,4.20,0.00,4.20,0.00,169.60,1,929,1.65,0.67,0.66,0,8998828,7432500,45.23,101468,4026012,6494576,39.53,3729716,3430788,38228,lo,84.40,84.40,642.63,642.63,0.00,0.00,0.00,0.00,0.00,83.20,19718.00,0.00,16078.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,4976.40
01:08:30,21.40,0.00,1.13,0.00,0.00,77.47,4.00,0.00,171.20,42.80,0.00,0.20,0.20,0.08,3.00,0.00,3.00,0.00,155.20,7,955,1.52,0.66,0.65,0,9100940,7330388,44.61,101476,4026928,6202544,37.75,3624988,3430736,188,lo,117.40,117.40,1253.31,1253.31,0.00,0.00,0.00,0.00,0.00,77.60,32348.60,0.00,16875.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,5816.00
01:08:35,25.72,0.00,1.15,0.03,0.00,73.10,36.40,0.00,15683.20,430.86,0.19,5.16,0.15,0.56,36.60,0.00,36.60,0.00,15684.80,3,952,1.96,0.77,0.69,0,8823316,7608012,46.30,101488,4027788,6527100,39.72,3905160,3431064,1328,lo,78.60,78.60,632.01,632.01,0.00,0.00,0.00,0.00,0.00,7842.40,23261.00,0.00,32058.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,5906.40
01:08:40,27.08,0.00,1.23,0.00,0.00,71.69,3.00,0.00,168.00,56.00,0.00,0.80,0.80,0.24,3.20,0.00,3.20,0.00,180.80,4,953,1.96,0.79,0.69,0,8818428,7612900,46.33,101500,4028836,6535472,39.77,3908496,3431088,2432,lo,119.00,119.00,1275.14,1275.14,0.00,0.00,0.00,0.00,0.00,90.40,31934.80,0.00,31385.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.40,6357.20
01:08:45,27.99,0.00,1.25,0.03,0.00,70.73,1.20,0.00,107.20,89.33,0.00,0.67,0.67,0.08,1.20,0.00,1.20,0.00,107.20,6,953,1.97,0.81,0.70,0,8928704,7502624,45.66,101500,4030216,6476012,39.41,3798896,3431344,3616,lo,116.60,116.60,1267.79,1267.79,0.00,0.00,0.00,0.00,0.00,53.60,32223.40,0.00,31685.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.20,7914.20
01:08:50,31.76,0.00,1.40,0.00,0.00,66.84,7.00,1.60,355.20,50.97,0.00,0.57,0.57,0.40,8.20,0.40,7.80,3.20,452.80,1,956,2.05,0.85,0.71,0,8975368,7455960,45.38,101508,4031052,6485680,39.47,3751260,3433220,4072,lo,142.00,142.00,570.00,570.00,0.00,0.00,0.00,0.00,1.60,228.80,25273.40,0.00,21384.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.60,7366.80
01:08:55,30.64,0.00,1.30,0.03,0.00,68.03,9.60,4.80,468.80,49.33,0.00,0.50,0.50,0.48,8.40,0.40,8.00,3.20,371.20,2,954,2.37,0.93,0.74,0,8918048,7513280,45.73,101512,4032676,6460296,39.32,3805224,3435508,5032,lo,106.40,106.40,383.55,383.55,0.00,0.00,0.00,0.00,1.60,183.20,27618.40,0.00,31013.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.20,6390.20
01:09:00,26.41,0.00,1.10,0.00,0.00,72.49,6.80,3.20,344.00,51.06,0.00,0.71,0.24,0.16,6.80,0.40,6.40,3.20,344.00,3,953,2.42,0.97,0.75,0,8912036,7519292,45.76,101512,4033652,6471608,39.39,3809556,3437132,5096,lo,99.00,99.00,376.54,376.54,0.00,0.00,0.00,0.00,1.60,172.00,21107.40,0.00,20932.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.60,1964.60
