timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:24:08,72.76,0.00,4.98,1.51,0.00,20.75,76.00,9.60,47835.20,629.54,4.49,59.02,2.58,19.60,76.00,1.20,74.80,9.60,47835.20,0,826,4.17,2.64,1.77,0,232096,7666932,97.06,41684,4442888,5197336,65.80,4811388,2631656,324772,lo,1487.20,1487.20,48202.48,48202.48,0.00,0.00,0.00,0.00,4.80,23917.60,14261.80,0.00,30704.20,5272.60,0.00,5272.60,100.00,0.00,0.00,0,0,0.00,0,0.00,28.60,8633.20
20:24:13,25.43,0.00,1.71,0.05,0.00,72.82,17.20,0.00,451.20,26.23,0.01,0.47,0.14,0.24,17.20,0.00,17.20,0.00,451.20,0,760,4.00,2.63,1.77,0,824908,7074120,89.56,41696,4118056,4944884,62.60,4532496,2323904,884,lo,20.40,20.40,6.92,6.92,0.00,0.00,0.00,0.00,0.00,225.60,16733.20,0.00,45384.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.80,4226.40
20:24:18,45.50,0.00,2.85,0.05,0.00,51.60,14.40,1.60,209.60,14.67,0.01,0.67,0.28,0.40,14.40,0.20,14.20,1.60,209.60,5,757,3.92,2.64,1.78,0,1242448,6656580,84.27,41696,3814096,4703872,59.55,4420340,2019952,3032,lo,97.20,97.20,226.77,226.77,0.00,0.00,0.00,0.00,0.80,104.80,22667.80,0.00,43169.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,4732.40
20:24:23,50.43,0.00,2.06,0.00,0.00,47.52,3.60,0.00,161.60,44.89,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,161.60,5,858,3.60,2.59,1.77,0,874968,7024060,88.92,41712,3814436,5342708,67.64,4782880,2020036,3564,lo,42.20,42.20,30.51,30.51,0.00,0.00,0.00,0.00,0.00,80.80,20601.60,0.00,2094.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,4645.00
20:24:28,80.51,0.00,3.44,0.00,0.00,16.05,2.60,0.00,121.60,46.77,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,121.60,6,870,3.64,2.61,1.78,0,715096,7183932,90.95,41716,3893664,5393288,68.28,4941912,2020116,82844,lo,524.20,524.20,16212.08,16212.08,0.00,0.00,0.00,0.00,0.00,60.80,31786.60,0.00,27610.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,6213.00
20:24:33,76.62,0.00,4.23,0.00,0.00,19.14,3.60,0.00,174.40,48.44,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,174.40,6,879,3.74,2.65,1.80,0,321184,7577844,95.93,41716,4046332,5583068,70.68,5334540,2020300,235512,lo,948.40,948.40,32403.62,32403.62,0.00,0.00,0.00,0.00,0.00,87.20,38143.00,0.00,26008.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.60,5606.40
20:24:38,56.47,0.00,3.12,0.00,0.00,40.40,23.60,0.00,13952.00,591.19,1.43,60.68,2.07,4.88,23.60,0.00,23.60,0.00,13952.00,3,872,3.77,2.68,1.81,0,584076,7314952,92.61,41720,4091428,5378984,68.10,5038712,2054612,246136,lo,458.80,458.80,15042.35,15042.35,0.00,0.00,0.00,0.00,0.00,6976.00,24225.60,0.00,39194.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.60,5704.00
20:24:43,64.49,0.00,4.25,0.00,0.00,31.26,28.80,1.60,15692.80,544.94,2.88,74.08,1.83,5.28,28.80,0.20,28.60,1.60,15692.80,3,866,3.62,2.67,1.82,0,431896,7467132,94.53,41728,4210860,5417368,68.58,5108904,2136748,321196,lo,759.60,759.60,25062.57,25062.57,0.00,0.00,0.00,0.00,0.80,9005.60,23145.60,0.00,24419.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,8144.80
20:24:48,78.43,0.00,4.74,0.60,0.00,16.23,71.40,1.60,34857.60,488.22,5.36,85.60,2.03,14.48,71.40,0.20,71.20,1.60,34857.60,6,879,3.73,2.70,1.83,0,286480,7612548,96.37,41740,4316516,5397144,68.33,5070556,2315640,345380,lo,1149.00,1149.00,36808.78,36808.78,0.00,0.00,0.00,0.00,0.80,16269.60,17919.60,0.00,22911.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.60,8741.00
20:24:53,77.69,0.00,5.40,1.16,0.00,15.75,73.00,1.60,48206.40,660.38,8.22,112.62,2.66,19.44,73.00,0.20,72.80,1.60,48206.40,4,888,3.92,2.76,1.86,0,145416,7753612,98.16,41776,4425640,5421728,68.64,4990036,2537520,334888,lo,1370.60,1370.60,45550.86,45550.86,0.00,0.00,0.00,0.00,0.80,24103.20,17827.80,0.00,25075.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.60,10008.00
20:24:58,37.98,0.00,2.91,1.10,0.00,58.00,39.60,6.40,16060.80,405.74,1.68,42.36,1.66,6.56,39.60,0.80,38.80,6.40,16060.80,0,763,3.84,2.76,1.86,0,430128,7468900,94.55,41628,4435804,4975420,62.99,4620636,2623244,324652,lo,744.20,744.20,22056.17,22056.17,0.00,0.00,0.00,0.00,3.20,8030.40,8837.00,0.00,30445.20,959.00,0.00,959.00,100.00,0.00,0.00,0,0,0.00,0,0.00,29.20,5971.40
