timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:13:27,28.59,0.00,0.75,0.50,0.00,70.16,102.00,0.00,2424.00,23.76,0.03,0.27,0.24,2.40,102.00,0.00,102.00,0.00,2424.00,2,844,2.75,2.75,2.25,0,10886672,5011316,31.52,80108,2143384,5183468,32.60,3212984,1574084,2676,lo,52.00,52.00,6.53,6.53,0.00,0.00,0.00,0.00,0.00,1212.00,3979.00,0.00,2825.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,7145.00
12:13:28,37.45,0.00,1.62,0.00,0.00,60.92,54.00,0.00,224.00,4.15,0.01,0.22,0.22,1.20,54.00,0.00,54.00,0.00,224.00,0,845,2.75,2.75,2.25,0,10845176,5052812,31.78,80108,2160636,5234960,32.93,3236816,1589900,19612,lo,843.00,843.00,17422.37,17422.37,0.00,0.00,0.00,0.00,0.00,112.00,6249.00,0.00,3516.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,11162.00
12:13:29,17.35,0.00,1.62,0.00,0.00,81.02,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,1,876,2.75,2.75,2.25,0,10736752,5161236,32.46,80108,2178096,5584268,35.13,3327700,1606704,37072,lo,664.00,664.00,17398.99,17398.99,0.00,0.00,0.00,0.00,0.00,12.00,27536.00,0.00,4021.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,86.00,10748.00
12:13:30,31.62,0.00,0.88,0.00,0.00,67.50,5.00,0.00,640.00,128.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,640.00,3,882,2.69,2.74,2.25,0,10650452,5247536,33.01,80108,2178432,5735440,36.08,3414948,1606700,37100,lo,68.00,68.00,8.65,8.65,0.00,0.00,0.00,0.00,0.00,320.00,22686.00,0.00,448.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,7554.00
12:13:31,47.81,0.00,1.25,0.00,0.00,50.94,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,6,938,2.69,2.74,2.25,0,10476804,5421184,34.10,80108,2178428,5919336,37.23,3586768,1606692,37068,lo,26.00,26.00,3.58,3.58,0.00,0.00,0.00,0.00,0.00,4.00,44242.00,0.00,2044.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,7446.00
12:13:32,13.12,0.00,0.38,0.12,0.00,86.38,12.00,0.00,608.00,50.67,0.02,1.67,0.33,0.40,12.00,0.00,12.00,0.00,608.00,4,940,2.69,2.74,2.25,0,10445872,5452116,34.29,80116,2178664,5927684,37.29,3617704,1606900,37312,lo,60.00,60.00,230.46,230.46,0.00,0.00,0.00,0.00,0.00,304.00,7611.00,0.00,326.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4541.00
12:13:33,1.63,0.00,0.13,0.00,0.00,98.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,939,2.69,2.74,2.25,0,10442508,5455480,34.32,80116,2178680,5927684,37.29,3621508,1606904,37400,lo,35.00,35.00,5.10,5.10,0.00,0.00,0.00,0.00,0.00,0.00,846.00,0.00,183.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4047.00
12:13:34,52.28,0.00,2.53,0.00,0.00,45.19,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,5,992,2.69,2.74,2.25,0,10223452,5674536,35.69,80116,2178928,6515264,40.98,3837896,1607048,37624,lo,68.00,68.00,34.71,34.71,0.00,0.00,0.00,0.00,0.00,8.00,61354.00,0.00,5061.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,14724.00
12:13:35,60.89,0.00,1.39,0.00,0.00,37.72,17.00,0.00,1272.00,74.82,0.00,0.00,0.00,0.00,16.83,0.00,16.83,0.00,1259.41,3,1010,2.72,2.74,2.25,0,10122744,5775244,36.33,80116,2178936,6469288,40.69,3937880,1606508,37340,lo,111.00,111.00,17.63,17.63,0.00,0.00,0.00,0.00,0.00,636.00,25611.00,0.00,582.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,9896.00
12:13:36,30.21,0.00,1.12,0.00,0.00,68.66,22.00,0.00,216.00,9.82,0.01,0.55,0.55,1.20,22.00,0.00,22.00,0.00,216.00,0,947,2.72,2.74,2.25,0,10413264,5484724,34.50,80116,2179460,5942776,37.38,3647136,1606048,37212,lo,270.00,270.00,212.41,212.41,0.00,0.00,0.00,0.00,0.00,108.00,15854.00,0.00,90384.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,8224.00
12:13:37,51.89,0.00,3.27,0.13,0.00,44.71,9.00,0.00,552.00,61.33,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,7,998,2.72,2.74,2.25,0,10202592,5695396,35.82,80120,2179136,6517444,41.00,3858996,1605960,37296,lo,73.00,73.00,37.00,37.00,0.00,0.00,0.00,0.00,0.00,280.00,59936.00,0.00,4266.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.00,14305.00
12:13:38,64.11,0.00,1.76,0.00,0.00,34.13,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,544.00,5,1017,2.72,2.74,2.25,0,10105148,5792840,36.44,80120,2179148,6483892,40.78,3954284,1605936,37364,lo,163.00,163.00,122.49,122.49,0.00,0.00,0.00,0.00,0.00,0.00,25056.00,0.00,602.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,10622.00
12:13:39,22.42,0.00,1.26,0.00,0.00,76.32,18.00,0.00,192.00,10.67,0.01,0.67,0.67,1.20,18.00,0.00,18.00,0.00,192.00,0,945,2.72,2.74,2.25,0,10396632,5501356,34.60,80120,2179724,5945908,37.40,3663148,1606200,37552,lo,196.00,196.00,94.51,94.51,0.00,0.00,0.00,0.00,0.00,96.00,13167.00,0.00,88638.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,7177.00
