timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:36:36,55.22,0.00,3.48,0.00,0.00,41.29,3.00,0.00,80.00,26.67,0.01,2.67,2.67,0.80,3.00,0.00,3.00,0.00,80.00,1,722,2.90,1.94,1.03,0,13083316,3348804,20.38,40004,754944,5888652,35.84,2711100,499124,78528,lo,17.00,17.00,1.37,1.37,0.00,0.00,0.00,0.00,0.00,40.00,21958.00,0.00,36002.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,3621.00
18:36:37,66.50,0.00,2.00,0.00,0.00,31.50,6.00,0.00,384.00,64.00,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,384.00,0,723,2.82,1.94,1.03,0,13000628,3431492,20.88,40012,754936,5970224,36.33,2793296,499128,78524,lo,19.00,19.00,1.71,1.71,0.00,0.00,0.00,0.00,0.00,192.00,20213.00,0.00,226.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2381.00
18:36:38,63.32,0.00,5.03,1.01,0.00,30.65,79.00,16.00,153304.00,1940.76,1.52,19.19,0.46,3.60,79.00,2.00,77.00,16.00,153304.00,2,723,2.82,1.94,1.03,0,13011984,3420136,20.81,40024,755304,5965008,36.30,2780996,499532,2416,lo,6.00,6.00,1.15,1.15,0.00,0.00,0.00,0.00,8.00,76652.00,37139.00,0.00,38075.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,4082.00
18:36:39,90.86,0.00,2.54,0.00,0.00,6.60,31.00,0.00,192.00,6.19,0.02,0.52,0.52,1.60,31.00,0.00,31.00,0.00,192.00,0,696,2.82,1.94,1.03,0,13324460,3107660,18.91,40024,755412,5281484,32.14,2470148,499732,2536,lo,154.00,154.00,315.02,315.02,0.00,0.00,0.00,0.00,0.00,96.00,13560.00,0.00,92015.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,3294.00
18:36:40,39.80,0.00,3.98,0.50,0.00,55.72,18.00,0.00,72.00,4.00,0.00,0.22,0.22,0.40,18.00,0.00,18.00,0.00,72.00,1,696,2.82,1.94,1.03,0,13247180,3184940,19.38,40024,755224,5314464,32.34,2547828,499668,2348,lo,115.00,115.00,228.03,228.03,0.00,0.00,0.00,0.00,0.00,36.00,21505.00,0.00,2468.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2109.00
18:36:41,47.74,0.00,4.52,0.00,0.00,47.74,5.00,0.00,24.00,4.80,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,24.00,3,720,2.82,1.94,1.03,0,13177468,3254652,19.81,40024,755764,5635636,34.30,2616072,500136,2872,lo,164.00,164.00,415.76,415.76,0.00,0.00,0.00,0.00,0.00,12.00,21321.00,0.00,3333.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.00,4152.00
18:36:42,88.89,0.00,3.03,0.00,0.00,8.08,2.00,0.00,792.00,396.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,792.00,2,724,2.76,1.94,1.04,0,13083748,3348372,20.38,40032,755760,5797896,35.28,2709848,500020,2876,lo,38.00,38.00,5.55,5.55,0.00,0.00,0.00,0.00,0.00,396.00,23677.00,0.00,439.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3108.00
18:36:43,92.42,0.00,2.53,0.00,0.00,5.05,7.00,0.00,144.00,20.57,0.01,1.14,1.14,0.80,7.00,0.00,7.00,0.00,144.00,2,737,2.76,1.94,1.04,0,12965880,3466240,21.09,40036,755772,5895068,35.88,2827420,500016,3064,lo,40.00,40.00,5.18,5.18,0.00,0.00,0.00,0.00,0.00,72.00,33037.00,0.00,3653.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2481.00
18:36:44,52.02,0.00,2.02,0.00,0.00,45.96,10.00,0.00,40.00,4.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,40.00,0,785,2.76,1.94,1.04,0,12936712,3495408,21.27,40036,755916,5960068,36.27,2855584,500136,3208,lo,70.00,70.00,128.38,128.38,0.00,0.00,0.00,0.00,0.00,20.00,7024.00,0.00,244.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,2967.00
18:36:45,3.47,0.00,0.50,0.00,0.00,96.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,784,2.76,1.94,1.04,0,12928792,3503328,21.32,40036,755920,5960068,36.27,2863364,500136,3212,lo,20.00,20.00,2.77,2.77,0.00,0.00,0.00,0.00,0.00,0.00,1974.00,0.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1335.00
