timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:25:47,86.99,0.00,3.70,4.50,0.00,4.80,269.20,0.00,5160.00,19.17,0.12,0.43,0.39,10.40,267.20,0.00,267.20,0.00,5124.80,2,680,2.17,1.87,1.85,0,13158400,2998428,18.56,64556,558020,4655848,28.82,2603084,259460,11456,lo,20.80,20.80,92.01,92.01,0.00,0.00,0.00,0.00,0.00,2556.80,10301.80,0.00,21845.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.60,4270.20
17:25:52,72.71,0.00,3.22,0.60,0.00,23.46,56.80,0.00,972.80,17.13,0.01,0.25,0.25,1.44,58.80,0.00,58.80,0.00,1008.00,3,709,2.16,1.88,1.85,0,13010164,3146664,19.48,64860,593060,5060476,31.32,2717584,291916,45392,lo,309.80,309.80,6965.71,6965.71,0.00,0.00,0.00,0.00,0.00,509.60,7073.60,0.00,1893.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,4054.40
17:25:57,83.05,0.00,2.61,0.00,0.00,14.34,3.40,0.00,148.80,43.76,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,148.80,0,771,1.98,1.84,1.84,0,12707472,3449356,21.35,64872,593440,5437568,33.65,3018088,292064,45764,lo,39.20,39.20,49.83,49.83,0.00,0.00,0.00,0.00,0.00,74.40,16062.00,0.00,995.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,2630.40
17:26:02,82.02,0.00,3.80,0.00,0.00,14.19,39.80,0.00,3576.00,89.85,0.26,6.65,0.10,0.40,39.80,0.00,39.80,0.00,3576.00,4,811,2.30,1.91,1.87,0,12411152,3745676,23.18,64880,594156,5939644,36.76,3311840,292640,37828,lo,39.40,39.40,11.26,11.26,0.00,0.00,0.00,0.00,0.00,1788.00,16341.00,0.00,1305.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.20,4186.00
17:26:07,92.67,0.00,4.12,0.00,0.00,3.21,8.00,0.00,219.20,27.40,0.00,0.10,0.10,0.08,8.00,0.00,8.00,0.00,219.20,5,814,2.44,1.95,1.88,0,12428756,3728072,23.07,64892,593952,5982560,37.03,3295460,291088,37604,lo,95.60,95.60,55.38,55.38,0.00,0.00,0.00,0.00,0.00,109.60,16609.20,0.00,17228.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,4748.20
17:26:12,89.18,0.00,3.91,0.00,0.00,6.91,6.40,0.00,248.00,38.75,0.00,0.50,0.50,0.32,6.40,0.00,6.40,0.00,248.00,3,812,2.65,2.00,1.89,0,12471636,3685192,22.81,64904,594112,5959868,36.89,3253104,291196,37420,lo,86.60,86.60,52.65,52.65,0.00,0.00,0.00,0.00,0.00,124.00,14926.60,0.00,16763.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,4312.80
17:26:17,87.98,0.00,3.41,0.00,0.00,8.62,9.40,0.00,268.80,28.60,0.00,0.26,0.26,0.24,9.40,0.00,9.40,0.00,268.80,3,806,2.75,2.03,1.91,0,12533292,3623536,22.43,64916,594304,5955956,36.86,3192084,291272,37416,lo,95.00,95.00,53.88,53.88,0.00,0.00,0.00,0.00,0.00,134.40,12692.40,0.00,15597.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,4504.60
17:26:22,87.10,0.00,3.90,0.00,0.00,9.00,8.20,0.00,518.40,63.22,0.01,1.27,0.39,0.32,8.00,0.00,8.00,0.00,516.80,3,791,2.77,2.05,1.91,0,12646868,3509960,21.72,64928,594284,5717484,35.39,3079144,291220,36540,lo,87.60,87.60,46.70,46.70,0.00,0.00,0.00,0.00,0.00,258.40,12369.20,0.00,18004.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.40,3889.80
17:26:27,61.17,0.00,2.52,0.10,0.00,36.22,63.00,0.00,14254.40,226.26,4.62,73.41,1.07,6.72,63.20,0.00,63.20,0.00,14256.00,0,722,3.11,2.13,1.94,0,12630248,3526580,21.83,64940,612060,5457676,33.78,3081108,307880,19332,lo,274.60,274.60,3635.83,3635.83,0.00,0.00,0.00,0.00,0.00,7128.00,9285.80,0.00,9854.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.20,3792.40
17:26:32,1.31,0.00,0.30,0.00,0.00,98.39,1.40,0.00,160.00,114.29,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,160.00,0,686,2.86,2.10,1.93,0,13020888,3135940,19.41,64952,594276,4785876,29.62,2708328,291216,19020,lo,16.00,16.00,2.52,2.52,0.00,0.00,0.00,0.00,0.00,80.00,117.20,0.00,19728.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,2129.40
17:26:37,80.08,0.00,3.32,0.00,0.00,16.60,14.00,0.00,299.20,21.37,0.00,0.17,0.17,0.24,14.00,0.00,14.00,0.00,299.20,0,774,2.79,2.09,1.93,0,12705064,3451764,21.36,64964,594608,5452448,33.75,3020784,292852,36492,lo,176.20,176.20,3609.91,3609.91,0.00,0.00,0.00,0.00,0.00,149.60,17198.40,0.00,2227.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,3245.40
17:26:42,57.80,0.00,2.72,0.10,0.00,39.38,11.80,0.00,134.40,11.39,0.00,0.14,0.14,0.16,11.80,0.00,11.80,0.00,134.40,0,769,2.73,2.09,1.93,0,12649860,3506968,21.71,64976,595248,5472020,33.87,3075080,292204,37212,lo,140.60,140.60,248.14,248.14,0.00,0.00,0.00,0.00,0.00,67.20,10971.40,0.00,8249.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.80,3591.40
