timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:41:27,48.03,0.00,2.83,0.00,0.00,49.14,4.20,0.00,209.60,49.90,0.00,0.19,0.19,0.08,4.40,0.00,4.40,0.00,206.40,2,705,1.70,1.66,1.03,0,4866164,3308420,40.47,43100,970352,4407416,53.92,2475864,703624,5200,lo,21.20,21.20,4.65,4.65,0.00,0.00,0.00,0.00,0.00,104.80,20921.20,0.00,27390.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.40,3068.00
19:41:32,77.88,0.00,3.74,0.10,0.00,18.28,13.00,0.00,190.40,14.65,0.01,0.43,0.43,0.56,13.20,0.00,13.20,0.00,164.80,2,721,1.72,1.67,1.04,0,4781976,3392608,41.50,43112,964460,4368628,53.44,2564608,698164,3280,lo,204.20,204.20,865.07,865.07,0.00,0.00,0.00,0.00,0.00,95.20,23296.00,0.00,19204.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.80,3227.60
19:41:37,51.66,0.00,3.12,0.00,0.00,45.22,3.80,0.00,105.60,27.79,0.00,0.42,0.42,0.16,3.80,0.00,3.80,0.00,156.80,2,790,1.90,1.71,1.06,0,4647012,3527572,43.15,43124,965200,4630736,56.65,2696908,698364,4076,lo,64.40,64.40,115.43,115.43,0.00,0.00,0.00,0.00,0.00,52.80,19983.20,0.00,13081.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.20,2985.40
19:41:42,72.37,0.00,4.35,0.00,0.00,23.28,14.80,0.00,315.20,21.30,0.00,0.11,0.11,0.16,14.80,0.00,14.80,0.00,321.60,0,791,1.91,1.71,1.06,0,4484536,3690048,45.14,43136,966624,4709616,57.61,2858472,698488,4884,lo,100.60,100.60,253.10,253.10,0.00,0.00,0.00,0.00,0.00,157.60,33552.60,0.00,25387.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.60,3747.20
19:41:47,69.31,0.00,4.51,0.00,0.00,26.18,3.00,0.00,158.40,52.80,0.00,0.53,0.53,0.16,3.00,0.00,3.00,0.00,156.80,3,785,1.76,1.69,1.06,0,4637860,3536724,43.26,43148,967396,4637212,56.73,2706480,698384,5832,lo,75.80,75.80,170.62,170.62,0.00,0.00,0.00,0.00,0.00,79.20,30239.20,0.00,37398.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,3298.20
19:41:52,72.81,0.00,4.03,0.00,0.00,23.16,4.80,0.00,361.60,75.33,0.00,0.50,0.50,0.24,4.40,0.00,4.40,0.00,348.80,3,798,1.70,1.67,1.05,0,4565744,3608840,44.15,43160,968408,4722796,57.77,2777352,698804,6420,lo,91.00,91.00,253.22,253.22,0.00,0.00,0.00,0.00,0.00,180.80,29032.40,0.00,25460.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.20,3617.00
19:41:57,75.15,0.00,4.85,0.10,0.00,19.90,10.60,0.00,580.80,54.79,0.01,0.91,0.38,0.40,11.00,0.00,11.00,0.00,579.20,2,785,1.72,1.68,1.06,0,4628412,3546172,43.38,43172,969628,4723676,57.78,2713284,700708,6468,lo,114.80,114.80,419.28,419.28,0.00,0.00,0.00,0.00,0.00,290.40,20031.40,0.00,22894.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,3740.40
19:42:02,80.00,0.00,3.84,0.10,0.00,16.06,23.60,0.00,1052.80,44.61,0.01,0.54,0.17,0.40,23.40,0.00,23.40,0.00,1025.60,3,796,1.74,1.68,1.07,0,4561760,3612824,44.20,43184,970632,4716620,57.70,2777148,702696,5428,lo,113.20,113.20,419.22,419.22,0.00,0.00,0.00,0.00,0.00,526.40,18806.20,0.00,15492.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.80,3984.40
19:42:07,68.65,0.00,3.73,0.20,0.00,27.42,25.60,0.00,1140.80,44.56,0.01,0.44,0.22,0.56,25.40,0.00,25.40,0.00,1148.80,0,753,1.92,1.72,1.08,0,4687524,3487060,42.66,43196,972048,4617584,56.49,2649816,704828,4564,lo,163.40,163.40,528.35,528.35,0.00,0.00,0.00,0.00,0.00,570.40,16585.80,0.00,22926.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,3536.00
19:42:12,49.20,0.00,3.51,0.10,0.00,47.19,5.40,8.00,204.80,39.41,0.00,0.74,0.59,0.32,5.60,1.00,4.60,8.00,228.80,1,705,1.77,1.69,1.08,0,4837552,3337032,40.82,43224,970376,4473872,54.73,2504128,703356,4472,lo,21.20,21.20,4.65,4.65,0.00,0.00,0.00,0.00,4.00,102.40,22424.60,0.00,28504.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.60,3071.20
