timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:39:03,28.52,0.00,2.39,9.75,0.00,59.34,183.40,3.20,134900.80,735.57,88.70,412.51,3.23,59.28,183.40,0.40,183.00,3.20,134900.80,0,907,6.18,3.95,2.65,4,15979252,16433800,50.70,70764,12218036,7026516,21.68,4679152,11205160,1359604,lo,440.00,440.00,15361.75,15361.75,0.00,0.00,0.00,0.00,1.60,81707.20,43083.00,0.00,102123.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.80,9165.00
20:39:08,40.47,0.00,3.51,15.09,0.00,40.93,386.00,0.00,162368.00,420.64,143.79,406.30,1.94,74.96,386.00,0.00,386.00,0.00,162368.00,11,918,6.16,3.98,2.67,0,17053880,15359172,47.39,70800,11078616,7188044,22.18,4819004,10026672,317148,lo,8497.40,8497.40,313112.24,313112.24,0.00,0.00,0.00,0.00,0.00,66927.20,6435.80,0.00,77032.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.40,12342.60
20:39:13,80.99,0.00,12.13,0.00,0.00,6.88,1.40,0.00,142.40,101.71,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,142.40,8,921,6.31,4.05,2.69,0,15454284,16958768,52.32,70808,12544244,7188044,22.18,4857304,11551076,1782888,lo,14588.80,14588.80,539376.22,539376.22,0.00,0.00,0.00,0.00,0.00,71.20,10849.80,0.00,88417.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,10134.80
20:39:18,75.60,0.00,1.08,0.00,0.00,23.33,1.20,0.00,116.80,97.33,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,116.80,9,916,6.53,4.13,2.73,0,15057760,17355292,53.54,70816,12690588,7229400,22.30,5339288,11460928,1929240,lo,7.40,7.40,2.78,2.78,0.00,0.00,0.00,0.00,0.00,58.40,13069.20,0.00,70.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3449.20
20:39:23,70.01,0.00,0.50,0.00,0.00,29.49,1.20,0.00,96.00,80.00,0.00,1.33,0.67,0.08,1.20,0.00,1.20,0.00,96.00,9,914,6.08,4.08,2.72,0,14898768,17514284,54.03,70824,12845352,7229400,22.30,5555576,11401212,2083972,lo,5.60,5.60,0.66,0.66,0.00,0.00,0.00,0.00,0.00,48.00,25.60,0.00,36.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3261.40
20:39:28,71.22,0.00,0.50,0.03,0.00,28.25,16.60,0.00,379.20,22.84,0.01,0.34,0.05,0.08,16.60,0.00,16.60,0.00,379.20,9,914,5.68,4.03,2.71,0,14727140,17685912,54.56,70832,13005512,7229400,22.30,5746648,11376504,2243456,lo,6.00,6.00,3.02,3.02,0.00,0.00,0.00,0.00,0.00,189.60,327.40,0.00,36.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3145.80
20:39:33,71.08,0.00,0.68,0.00,0.00,28.25,2.00,0.00,134.40,67.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,134.40,9,913,5.94,4.11,2.74,0,14563664,17849388,55.07,70840,13172932,7229400,22.30,5936900,11345340,2410920,lo,3.60,3.60,0.48,0.48,0.00,0.00,0.00,0.00,0.00,67.20,21.80,0.00,433.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3156.80
20:39:38,71.59,0.00,0.55,0.53,0.00,27.33,164.60,0.00,30756.80,186.86,14.13,85.86,0.76,12.48,164.60,0.00,164.60,0.00,30756.80,1,913,6.11,4.17,2.77,0,14398016,18015036,55.58,70848,13333164,7229400,22.30,6130064,11311896,2494520,lo,5.40,5.40,2.76,2.76,0.00,0.00,0.00,0.00,0.00,15378.40,45.00,0.00,34.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3115.60
20:39:43,70.07,0.00,0.70,0.88,0.00,28.35,190.80,0.00,43252.80,226.69,22.17,110.01,0.94,18.00,190.80,0.00,190.80,0.00,43252.80,7,914,6.26,4.24,2.80,9,14247004,18166048,56.05,70856,13480760,7229400,22.30,6323456,11267096,2527788,lo,4.80,4.80,0.86,0.86,0.00,0.00,0.00,0.00,0.00,22974.40,19.00,0.00,26.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,3374.20
20:39:48,69.07,0.00,0.85,5.29,0.00,24.78,1033.80,0.00,227035.20,219.61,126.70,121.70,0.97,100.00,1033.80,0.00,1033.80,0.00,227035.20,2,914,6.48,4.32,2.83,1,14059340,18353712,56.62,70884,13662944,7229400,22.30,6525456,11245820,2134700,lo,4.80,4.80,2.64,2.64,0.00,0.00,0.00,0.00,0.00,115145.60,17.40,0.00,40.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3408.20
