timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:44:09,21.83,0.00,1.35,0.53,0.00,76.29,148.20,0.00,3080.00,20.78,0.09,0.58,0.44,6.48,147.60,0.00,147.60,0.00,3014.40,5,824,2.91,3.19,2.90,0,10225392,22187660,68.45,182716,18097836,6104772,18.83,4854856,16613848,1412,lo,25.00,25.00,100.42,100.42,0.00,0.00,0.00,0.00,0.00,1480.80,33039.80,0.00,26085.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.20,9274.60
22:44:14,30.99,0.00,1.45,0.55,0.00,67.00,177.80,0.00,3265.60,18.37,0.07,0.42,0.38,6.72,177.80,0.00,177.80,0.00,3265.60,1,854,2.84,3.17,2.90,0,9812916,22600136,69.73,183140,18161124,6840036,21.10,5196856,16673700,63260,lo,18.80,18.80,2.43,2.43,0.00,0.00,0.00,0.00,0.00,1632.80,18418.60,0.00,1345.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,7871.80
22:44:19,25.88,0.00,1.30,0.05,0.00,72.76,24.60,0.00,1244.80,50.60,0.04,1.66,0.10,0.24,24.60,0.00,24.60,0.00,1244.80,3,872,2.77,3.15,2.89,0,9808540,22604512,69.74,183160,18137644,6948040,21.44,5234852,16647984,42420,lo,398.60,398.60,7281.35,7281.35,0.00,0.00,0.00,0.00,0.00,622.40,18554.40,0.00,20961.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.20,8415.40
22:44:24,35.41,0.00,1.05,0.00,0.00,63.54,3.40,0.00,160.00,47.06,0.00,1.41,0.24,0.08,3.40,0.00,3.40,0.00,160.00,3,995,2.87,3.17,2.90,0,9304456,23108596,71.29,183164,18138168,7699596,23.75,5735100,16648320,43072,lo,59.20,59.20,58.20,58.20,0.00,0.00,0.00,0.00,0.00,80.00,27397.00,0.00,2018.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.40,8102.80
22:44:29,66.11,0.00,2.37,0.00,0.00,31.52,4.60,0.00,188.80,41.04,0.00,0.17,0.17,0.08,4.60,0.00,4.60,0.00,188.80,10,998,3.04,3.20,2.91,0,8941152,23471900,72.41,183176,18138828,7863328,24.26,6099068,16645732,43712,lo,189.20,189.20,2460.94,2460.94,0.00,0.00,0.00,0.00,0.00,94.40,56813.80,0.00,38203.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.60,10350.00
22:44:34,54.90,0.00,1.88,0.00,0.00,43.22,31.60,0.00,1507.20,47.70,0.09,2.99,0.08,0.24,31.60,0.00,31.60,0.00,1507.20,1,931,3.20,3.23,2.92,0,9588780,22824272,70.42,183184,18139084,7185736,22.17,5453028,16645788,40116,lo,135.20,135.20,1178.48,1178.48,0.00,0.00,0.00,0.00,0.00,753.60,38317.60,0.00,70151.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.40,9124.20
22:44:39,34.44,0.00,1.50,0.00,0.00,64.05,11.40,0.00,478.40,41.96,0.00,0.21,0.14,0.16,11.40,0.00,11.40,0.00,478.40,4,996,3.34,3.26,2.93,0,9337168,23075884,71.19,183196,18139072,7722724,23.83,5705048,16645568,39816,lo,101.00,101.00,625.31,625.31,0.00,0.00,0.00,0.00,0.00,239.20,32187.60,0.00,18737.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,8334.80
22:44:44,39.45,0.00,1.38,0.00,0.00,59.17,12.20,0.00,425.60,34.89,0.00,0.07,0.07,0.08,12.20,0.00,12.20,0.00,425.60,3,954,3.23,3.24,2.93,0,9486892,22926160,70.73,183208,18139304,7460248,23.02,5556324,16645576,39740,lo,128.80,128.80,647.51,647.51,0.00,0.00,0.00,0.00,0.00,212.80,33636.60,0.00,40774.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.60,10476.60
22:44:49,52.41,0.00,1.91,0.35,0.00,45.33,85.60,0.00,15364.80,179.50,4.71,55.07,0.60,5.12,85.60,0.00,85.60,0.00,15364.80,1,969,3.21,3.23,2.93,0,9438312,22974740,70.88,183220,18139624,7466192,23.03,5603084,16645780,2332,lo,129.20,129.20,50.40,50.40,0.00,0.00,0.00,0.00,0.00,7682.40,37186.80,0.00,34427.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.20,11652.40
22:44:54,36.27,0.00,1.53,0.05,0.00,62.15,32.60,0.00,430.40,13.20,0.01,0.44,0.34,1.12,32.60,0.00,32.60,0.00,430.40,0,875,3.28,3.24,2.94,0,9557992,22855060,70.51,183232,18156656,7182028,22.16,5469268,16661612,19032,lo,350.00,350.00,3687.15,3687.15,0.00,0.00,0.00,0.00,0.00,215.20,27738.60,0.00,35348.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.60,8949.40
22:44:59,0.13,0.00,0.08,0.00,0.00,99.80,4.00,0.00,142.40,35.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,142.40,0,833,3.01,3.19,2.92,0,10040920,22372132,69.02,183232,18139580,6355608,19.61,5004624,16645668,19556,lo,16.60,16.60,2.55,2.55,0.00,0.00,0.00,0.00,0.00,71.20,87.40,0.00,24344.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,3514.00
22:45:04,22.14,0.00,0.90,0.05,0.00,76.91,5.80,0.00,171.20,29.52,0.00,0.83,0.55,0.32,5.80,0.00,5.80,0.00,171.20,0,928,2.77,3.14,2.90,0,9594384,22818668,70.40,183240,18139576,7188152,22.18,5448096,16648920,37672,lo,187.40,187.40,3699.57,3699.57,0.00,0.00,0.00,0.00,0.00,85.60,24078.20,0.00,2461.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.80,6901.20
22:45:09,36.36,0.00,1.58,0.00,0.00,62.06,17.20,0.00,382.40,22.23,0.00,0.09,0.09,0.16,17.20,0.00,17.20,0.00,382.40,8,987,2.55,3.08,2.89,0,9430616,22982436,70.90,183252,18140196,7708772,23.78,5609988,16648024,37456,lo,92.60,92.60,41.44,41.44,0.00,0.00,0.00,0.00,0.00,191.20,38789.40,0.00,29991.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.40,11285.20
22:45:14,47.93,0.00,2.44,0.00,0.00,49.64,6.40,0.00,219.20,34.25,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,219.20,8,984,2.83,3.13,2.90,0,9439040,22974012,70.88,183256,18140520,7755868,23.93,5598544,16648148,37928,lo,138.20,138.20,60.91,60.91,0.00,0.00,0.00,0.00,0.00,116.00,57851.00,0.00,57935.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,11705.00
22:45:19,40.70,0.00,1.68,0.00,0.00,57.62,6.20,0.00,262.40,42.32,0.00,0.13,0.13,0.08,6.20,0.00,6.20,0.00,262.40,0,971,3.08,3.18,2.92,0,9444432,22968620,70.86,183264,18140984,7455056,23.00,5594532,16648476,37916,lo,115.80,115.80,63.79,63.79,0.00,0.00,0.00,0.00,0.00,124.80,44182.40,0.00,44237.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.40,9882.40
22:45:24,5.16,0.00,0.25,0.05,0.00,94.54,17.40,0.00,363.20,20.87,0.00,0.09,0.09,0.16,17.40,0.00,17.40,0.00,363.20,0,840,2.99,3.16,2.92,0,9991568,22421484,69.17,183268,18120868,6522352,20.12,5067292,16630752,20196,lo,86.40,86.40,165.27,165.27,0.00,0.00,0.00,0.00,0.00,181.60,3526.20,0.00,30852.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3948.80
22:45:29,8.46,0.00,0.75,0.03,0.00,90.76,33.20,0.00,1096.00,33.01,0.06,1.90,0.10,0.32,33.20,0.00,33.20,0.00,1096.00,5,821,2.75,3.11,2.90,0,10389940,22023112,67.95,183272,18095908,6239200,19.25,4692984,16612736,120,lo,27.20,27.20,101.64,101.64,0.00,0.00,0.00,0.00,0.00,548.00,16843.40,0.00,35791.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.40,6159.40
