timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:18:55,56.72,0.00,1.90,5.30,0.00,36.08,270.80,0.00,5163.20,19.07,0.28,1.05,0.96,26.00,270.80,0.00,270.80,0.00,5163.20,2,741,3.04,3.35,3.54,0,13700656,19115564,58.25,211200,15258028,6222292,18.96,4497128,13955536,2508,lo,4.20,4.20,0.66,0.66,0.00,0.00,0.00,0.00,0.00,2581.60,12539.20,0.00,10887.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4233.40
13:19:00,47.30,0.00,2.22,0.86,0.00,49.62,56.20,0.00,929.60,16.54,0.06,1.07,0.88,4.96,56.20,0.00,56.20,0.00,929.60,2,777,3.27,3.39,3.56,0,13452832,19363388,59.01,211248,15293112,7084264,21.59,4710136,13988064,36800,lo,318.40,318.40,6966.79,6966.79,0.00,0.00,0.00,0.00,0.00,464.80,12924.40,0.00,2494.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,4763.80
13:19:05,48.77,0.00,2.36,0.05,0.00,48.82,3.80,0.00,192.00,50.53,0.01,1.47,1.47,0.56,3.80,0.00,3.80,0.00,192.00,5,873,3.01,3.34,3.54,0,13020876,19795344,60.32,211248,15293632,7825060,23.85,5138296,13988412,37396,lo,50.40,50.40,56.80,56.80,0.00,0.00,0.00,0.00,0.00,96.00,24651.60,0.00,2609.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,3823.20
13:19:10,90.43,0.00,2.77,0.00,0.00,6.80,3.00,0.00,225.60,75.20,0.00,0.53,0.53,0.16,3.00,0.00,3.00,0.00,225.60,2,900,3.25,3.38,3.55,0,12712996,20103224,61.26,211248,15327768,7955964,24.24,5412980,14019428,71296,lo,545.60,545.60,15384.06,15384.06,0.00,0.00,0.00,0.00,0.00,112.80,15801.60,0.00,2835.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,6254.80
13:19:15,77.28,0.00,3.31,0.10,0.00,19.31,5.40,0.00,158.40,29.33,0.01,1.63,1.63,0.88,5.40,0.00,5.40,0.00,158.40,7,905,3.23,3.37,3.55,0,12724300,20091920,61.23,211256,15347460,7910972,24.11,5383288,14036748,90988,lo,336.00,336.00,7808.04,7808.04,0.00,0.00,0.00,0.00,0.00,79.20,21036.80,0.00,22773.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,5585.40
13:19:20,82.86,0.00,2.87,0.10,0.00,14.18,19.80,0.00,464.00,23.43,0.05,2.46,0.53,1.04,19.80,0.00,19.80,0.00,464.00,9,895,3.37,3.40,3.56,0,12772952,20043268,61.08,211260,15393316,7928640,24.16,5293804,14078128,135760,lo,589.40,589.40,16323.30,16323.30,0.00,0.00,0.00,0.00,0.00,232.00,18419.20,0.00,23807.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,6549.20
13:19:25,85.50,0.00,3.16,0.00,0.00,11.34,7.80,0.00,358.40,45.95,0.02,2.26,1.74,1.36,7.80,0.00,7.80,0.00,358.40,3,864,3.26,3.38,3.55,0,12860320,19955900,60.81,211264,15442744,7597352,23.15,5160216,14123320,184848,lo,666.60,666.60,19119.97,19119.97,0.00,0.00,0.00,0.00,0.00,179.20,15897.00,0.00,23900.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,6831.40
13:19:30,76.83,0.00,3.11,0.05,0.00,20.01,25.20,0.00,14137.60,561.02,0.65,25.62,0.60,1.52,25.20,0.00,25.20,0.00,14137.60,1,875,3.24,3.37,3.54,0,12757296,20058924,61.13,211276,15487080,7635696,23.27,5223672,14161852,194356,lo,650.40,650.40,18415.33,18415.33,0.00,0.00,0.00,0.00,0.00,7068.80,14730.80,0.00,12632.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,6134.00
13:19:35,5.26,0.00,0.75,0.30,0.00,93.69,16.80,0.00,248.00,14.76,0.02,0.90,0.86,1.44,16.80,0.00,16.80,0.00,248.00,0,754,2.98,3.32,3.52,0,13331832,19484388,59.37,211280,15474380,6583436,20.06,4663164,14149940,199060,lo,110.60,110.60,1134.51,1134.51,0.00,0.00,0.00,0.00,0.00,124.00,1349.60,0.00,30293.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.40,1695.20
13:19:40,15.67,0.00,1.70,0.05,0.00,82.58,15.40,0.00,20020.80,1300.05,0.85,54.96,1.92,2.96,15.40,0.00,15.40,0.00,20020.80,1,734,2.98,3.31,3.52,0,13763300,19052920,58.06,211284,15449424,6237540,19.01,4254984,14131592,149584,lo,27.20,27.20,85.14,85.14,0.00,0.00,0.00,0.00,0.00,10010.40,14943.80,0.00,35349.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,2926.40
