timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
09:52:59,43.49,0.00,6.41,0.10,0.00,50.00,4.60,0.00,147.20,32.00,0.00,0.87,0.87,0.40,4.60,0.00,4.60,0.00,62.40,6,684,1.90,1.77,0.84,0,5442240,2601652,32.34,43508,385016,4557592,56.66,2280624,200252,53532,lo,32.40,32.40,20.77,20.77,0.00,0.00,0.00,0.00,0.00,1720.80,14361.60,0.00,47477.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.40,2901.80
09:53:04,63.38,0.00,11.87,0.40,0.00,24.35,27.80,0.00,3542.40,127.42,0.20,7.22,1.18,3.28,27.40,0.00,27.40,0.00,3539.20,4,664,1.83,1.76,0.85,0,5323000,2720892,33.83,43608,524528,4135280,51.41,2218344,337828,201440,lo,95.60,95.60,22.09,22.09,0.00,0.00,0.00,0.00,0.00,3070.40,20106.40,0.00,25257.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.20,4879.40
09:53:09,86.11,0.00,4.20,1.00,0.00,8.69,18.00,1.60,6211.20,345.16,0.29,15.91,1.73,3.12,18.40,0.20,18.20,1.60,6214.40,2,706,1.84,1.76,0.85,0,4966144,3077748,38.26,43660,611792,4660736,57.94,2488644,419740,311536,lo,721.00,721.00,20827.67,20827.67,0.00,0.00,0.00,0.00,0.80,116.00,14681.40,0.00,3730.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.60,2520.40
09:53:14,63.65,0.00,2.61,0.00,0.00,33.73,4.60,8.00,264.00,59.13,0.00,1.04,1.04,0.48,4.20,1.00,3.20,8.00,260.80,4,786,1.70,1.73,0.85,0,4711796,3332096,41.42,43688,612160,5393204,67.05,2740004,419960,311728,lo,43.00,43.00,30.70,30.70,0.00,0.00,0.00,0.00,4.00,132.80,14189.80,0.00,1058.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,4608.60
09:53:19,89.35,0.00,4.02,0.00,0.00,6.63,5.00,0.00,179.20,35.84,0.01,1.12,1.12,0.56,5.40,0.00,5.40,0.00,182.40,6,789,1.88,1.77,0.86,0,4716352,3327540,41.37,43700,614348,5367868,66.73,2732948,421900,313892,lo,100.00,100.00,431.10,431.10,0.00,0.00,0.00,0.00,0.00,144.80,27027.80,0.00,27143.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,4631.40
09:53:24,81.10,0.00,3.80,0.00,0.00,15.10,31.00,0.00,6166.40,198.92,0.30,9.75,0.36,1.12,30.80,0.00,30.80,0.00,6164.80,6,791,1.73,1.74,0.86,0,4716448,3327444,41.37,43712,616696,5366960,66.72,2730800,423972,301072,lo,90.00,90.00,427.92,427.92,0.00,0.00,0.00,0.00,0.00,3083.20,27091.20,0.00,26903.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,4166.00
09:53:29,78.49,0.00,4.32,0.00,0.00,17.19,7.40,14.40,251.20,35.89,0.01,0.86,0.86,0.64,7.20,1.80,5.40,14.40,249.60,4,791,1.59,1.71,0.85,0,4713396,3330496,41.40,43760,618804,5383280,66.92,2732068,425948,303228,lo,88.80,88.80,427.63,427.63,0.00,0.00,0.00,0.00,7.20,125.60,26864.20,0.00,26477.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,4378.80
09:53:34,93.58,0.00,5.32,0.00,0.00,1.10,99.00,11.20,18929.60,191.32,1.27,12.83,0.26,2.56,99.80,1.40,98.40,11.20,18942.40,3,796,1.70,1.73,0.87,0,4648900,3394992,42.21,43800,621164,5529280,68.74,2793692,428028,258812,lo,102.00,102.00,429.05,429.05,0.00,0.00,0.00,0.00,5.60,9408.80,31196.80,0.00,27916.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,3975.20
09:53:39,86.57,0.00,7.41,0.10,0.00,5.91,393.00,25.60,100652.80,256.18,12.83,32.64,0.48,18.88,392.40,3.20,389.20,25.60,100648.00,4,795,1.81,1.76,0.88,0,4655248,3388644,42.13,43880,623292,5457876,67.85,2785776,429996,14244,lo,80.40,80.40,426.42,426.42,0.00,0.00,0.00,0.00,12.80,50330.40,25538.60,0.00,30053.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.20,3853.60
09:53:44,65.09,0.00,3.12,0.00,0.00,31.79,12.20,17.60,2732.80,225.44,0.19,15.48,1.90,2.32,12.60,2.20,10.40,17.60,2841.60,2,795,1.90,1.78,0.89,0,4687356,3356536,41.73,43952,625352,5324272,66.19,2751792,431876,22028,lo,107.20,107.20,442.75,442.75,0.00,0.00,0.00,0.00,8.80,1420.00,25039.60,0.00,26533.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,3028.20
