timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:50:42,40.56,0.00,6.51,21.91,0.00,31.02,592.60,19595.20,187.20,33.38,0.29,0.49,0.40,24.00,545.00,540.40,4.60,22136.00,200.00,2,658,2.64,2.13,2.26,0,11843928,4588192,27.92,55864,2166944,5239348,31.88,2499740,1901644,702992,lo,283.80,283.80,6435.96,6435.96,0.00,0.00,0.00,0.00,18932.00,15416.80,23118.40,0.20,4129.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,4084.80
19:50:47,68.02,0.00,4.67,8.22,0.00,19.09,173.60,28720.00,110331.20,800.99,9.96,57.40,1.46,25.36,296.20,238.60,57.60,31891.20,110355.20,7,714,2.59,2.13,2.25,0,11153416,5278704,32.12,55880,2415344,6111260,37.19,3029376,2058720,779780,lo,566.00,566.00,15364.80,15364.80,0.00,0.00,0.00,0.00,40.00,39842.40,29167.40,0.00,668.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.40,5318.40
19:50:52,71.13,0.00,7.42,8.25,0.00,13.20,57.60,83.20,105731.20,1837.06,10.22,177.51,4.28,24.64,53.80,0.00,53.80,0.00,105731.20,3,733,2.54,2.13,2.25,0,10581316,5850804,35.61,55888,2415564,6919184,42.11,3602076,2057132,580940,lo,1126.60,1126.60,34208.44,34208.44,0.00,0.00,0.00,0.00,43.20,52865.60,26260.80,0.00,181.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,2605.40
19:50:57,95.47,0.00,4.13,0.10,0.00,0.30,38.60,3.20,43321.60,1122.40,0.50,13.06,0.27,1.04,42.40,4.00,38.40,86.40,43321.60,3,734,2.50,2.13,2.25,0,10054012,6378108,38.81,55896,2417652,7431668,45.23,4127092,2058716,318616,lo,1363.20,1363.20,41745.32,41745.32,0.00,0.00,0.00,0.00,0.00,21660.80,17831.60,0.00,481.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,2457.00
19:51:02,95.60,0.00,3.90,0.00,0.00,0.50,20.20,0.00,39750.40,1967.84,0.46,22.85,0.44,0.88,20.20,0.00,20.20,0.00,39750.40,8,736,2.54,2.14,2.26,0,9699184,6732936,40.97,55904,2419540,7569248,46.06,4478556,2060248,212360,lo,1680.60,1680.60,51372.18,51372.18,0.00,0.00,0.00,0.00,0.00,19875.20,1834.80,0.00,224.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,2312.00
19:51:07,96.89,0.00,2.91,0.00,0.00,0.20,2.60,0.00,152.00,58.46,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,152.00,2,736,2.50,2.14,2.25,0,9662196,6769924,41.20,55912,2421428,7569248,46.06,4514916,2061800,114988,lo,1776.80,1776.80,54815.51,54815.51,0.00,0.00,0.00,0.00,0.00,76.00,2197.80,0.00,424.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2582.60
19:51:12,97.79,0.00,1.81,0.00,0.00,0.40,13.20,0.00,12934.40,979.88,0.13,10.06,0.24,0.32,13.20,0.00,13.20,0.00,12934.40,2,736,2.54,2.15,2.26,0,9617440,6814680,41.47,55920,2423308,7569248,46.06,4557460,2063368,116656,lo,1687.80,1687.80,51616.05,51616.05,0.00,0.00,0.00,0.00,0.00,6467.20,1274.00,0.00,378.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2520.40
19:51:17,97.21,0.00,2.50,0.00,0.00,0.30,16.80,0.00,30737.60,1829.62,0.27,16.24,0.33,0.56,16.60,0.00,16.60,0.00,30736.00,3,737,2.49,2.15,2.26,0,9590712,6841408,41.63,55928,2425188,7569248,46.06,4582684,2064936,86472,lo,1788.20,1788.20,55028.29,55028.29,0.00,0.00,0.00,0.00,0.00,15368.80,1144.00,0.00,337.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,2461.60
19:51:22,97.20,0.00,2.40,0.00,0.00,0.40,1.20,0.00,97.60,81.33,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,99.20,2,737,2.45,2.15,2.26,0,9566888,6865232,41.78,55940,2428004,7569248,46.06,4604648,2067252,12660,lo,1631.40,1631.40,51108.46,51108.46,0.00,0.00,0.00,0.00,0.00,48.80,1251.40,0.00,241.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2341.60
19:51:27,97.90,0.00,1.70,0.00,0.00,0.40,13.60,89.60,940.80,75.76,0.00,0.35,0.35,0.48,13.20,3.20,10.00,86.40,940.80,2,736,2.42,2.14,2.25,0,9542128,6889992,41.93,55948,2430124,7604724,46.28,4628040,2068864,14876,lo,1357.00,1357.00,40495.28,40495.28,0.00,0.00,0.00,0.00,44.80,470.40,3100.60,0.00,332.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2492.40
