timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:12:18,73.46,0.00,5.25,5.65,0.00,15.64,397.80,9121.60,2771.20,29.90,0.19,0.47,0.35,14.00,397.80,254.40,143.40,9121.60,2771.20,2,683,3.52,3.42,2.98,0,1247484,2652064,68.01,4228,587972,3471600,89.03,2247312,282276,2200,lo,3.60,3.60,0.59,0.59,0.00,0.00,0.00,0.00,4560.00,1385.60,16898.40,19.80,29618.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,4030.40
11:12:23,86.13,0.00,2.31,3.72,0.00,7.84,264.60,2398.40,3235.20,21.29,0.10,0.40,0.35,9.36,264.40,86.20,178.20,2398.40,3235.20,1,685,3.40,3.39,2.97,0,1155692,2743856,70.36,5628,595584,3523800,90.36,2335416,285544,2484,lo,16.60,16.60,2.18,2.18,0.00,0.00,0.00,0.00,1199.20,1617.60,4180.20,0.00,49.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,3818.00
11:12:28,83.05,0.00,3.83,1.61,0.00,11.50,204.40,7315.20,160.00,36.57,0.08,0.37,0.27,5.60,204.60,192.20,12.40,7315.20,160.00,3,724,3.29,3.37,2.97,0,914992,2984556,76.54,5648,648768,3873160,99.32,2530708,328972,37436,lo,329.00,329.00,6968.13,6968.13,0.00,0.00,0.00,0.00,3657.60,80.00,10641.80,0.80,1822.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,4139.40
11:12:33,71.40,0.00,2.92,0.81,0.00,24.87,94.80,2288.00,428.80,28.66,0.03,0.33,0.25,2.40,94.80,75.80,19.00,2288.00,428.80,6,807,3.51,3.41,2.99,0,655052,3244496,83.20,5656,655052,4290636,110.03,2784804,331908,37428,lo,41.00,41.00,55.17,55.17,0.00,0.00,0.00,0.00,1144.00,214.40,14631.80,0.80,1689.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,3804.20
11:12:38,96.40,0.00,3.30,0.00,0.00,0.30,51.40,5521.60,254.40,112.37,0.03,0.65,0.14,0.72,51.40,46.40,5.00,5521.60,254.40,5,833,3.47,3.40,2.99,0,430032,3469516,88.97,5668,670364,4439328,113.84,2997176,343172,38560,lo,151.20,151.20,2551.10,2551.10,0.00,0.00,0.00,0.00,2760.80,127.20,11105.40,0.00,709.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.20,4039.40
11:12:43,97.40,0.00,2.50,0.00,0.00,0.10,151.20,18046.40,16.00,119.46,0.12,0.82,0.26,4.00,151.20,150.80,0.40,18046.40,16.00,2,831,3.43,3.40,2.99,0,307484,3592064,92.11,5676,767004,4465084,114.50,3025912,436996,90168,lo,664.00,664.00,19963.89,19963.89,0.00,0.00,0.00,0.00,9023.20,8.00,2910.00,0.00,2918.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4883.60
11:12:48,90.99,0.00,6.61,1.20,0.00,1.20,602.20,43939.20,60038.40,172.66,26.71,44.35,0.59,35.36,602.20,372.40,229.80,43939.20,60038.40,5,830,3.31,3.37,2.98,0,171324,3728224,95.61,5712,911860,4465084,114.50,2938156,661500,63228,lo,1545.60,1545.60,47824.94,47824.94,0.00,0.00,0.00,0.00,21969.60,30019.20,235.80,0.60,8268.40,7.00,0.00,6.80,97.14,0.00,0.00,0,0,0.00,0,0.00,0.20,7766.40
11:12:53,87.65,0.00,5.52,4.92,0.00,1.91,631.60,34243.20,60787.20,150.46,29.47,46.65,0.53,33.76,631.60,320.40,311.20,34243.20,60787.20,1,824,3.45,3.40,2.99,0,143760,3755788,96.31,5568,933812,4465084,114.50,2942684,685204,20580,lo,1304.20,1304.20,40668.65,40668.65,0.00,0.00,0.00,0.00,17121.60,30393.60,568.40,1.60,11749.20,8762.40,0.00,8608.20,98.24,0.00,0.00,0,0,0.00,0,0.00,4.60,7110.80
11:12:58,83.75,0.00,3.71,0.10,0.00,12.44,18.00,1307.20,97.60,78.04,0.01,0.31,0.09,0.16,18.00,15.80,2.20,1307.20,97.60,5,824,3.49,3.41,3.00,0,237092,3662456,93.92,5632,937760,4412840,113.16,2855312,680276,21820,lo,58.80,58.80,258.07,258.07,0.00,0.00,0.00,0.00,653.60,48.80,13259.20,0.60,17811.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.20,4411.80
11:13:03,96.20,0.00,3.60,0.00,0.00,0.20,173.80,19222.40,38.40,110.82,0.15,0.87,0.22,3.76,173.00,170.80,2.20,19214.40,38.40,3,841,3.45,3.40,3.00,0,142408,3757140,96.35,5620,938652,4460776,114.39,2946844,682060,60780,lo,599.60,599.60,17174.88,17174.88,0.00,0.00,0.00,0.00,9611.20,19.20,5121.80,0.00,5796.40,4359.80,0.00,4307.80,98.81,0.00,0.00,0,0,0.00,0,0.00,4.40,5856.00
