timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:05:14,23.18,0.00,1.63,0.00,0.00,75.19,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,823,4.31,3.45,2.97,0,53877924,11049172,17.02,133736,7287404,7871732,12.12,4222044,6378672,232952,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,0.00,47398.00,0.00,992.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,7683.00
13:05:15,13.28,0.00,2.01,0.00,0.00,84.71,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,1,819,4.31,3.45,2.97,0,53958252,10968844,16.89,133736,7287404,7883708,12.14,4141920,6378672,232952,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,72.00,41725.00,0.00,58984.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,6768.00
13:05:16,28.14,0.00,1.38,0.00,0.00,70.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,854,4.31,3.45,2.97,0,53823352,11103744,17.10,133736,7287404,7730756,11.91,4275884,6378664,232956,lo,14.00,14.00,1.21,1.21,0.00,0.00,0.00,0.00,0.00,0.00,34239.00,0.00,489.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,7242.00
13:05:17,60.00,0.00,3.27,1.38,0.00,35.35,171.00,0.00,153952.00,900.30,44.27,258.90,3.44,58.80,171.00,0.00,171.00,0.00,153952.00,5,891,4.28,3.46,2.98,0,53541424,11385672,17.54,133736,7287440,8487080,13.07,4556716,6378696,156504,lo,21.00,21.00,9.77,9.77,0.00,0.00,0.00,0.00,0.00,76976.00,73701.00,0.00,2777.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,9906.00
13:05:18,32.41,0.00,2.76,3.77,0.00,61.06,171.00,0.00,72696.00,425.12,38.67,121.87,1.82,31.20,195.00,0.00,195.00,0.00,82416.00,1,914,4.28,3.46,2.98,1,53291832,11635264,17.92,133736,7364288,8499692,13.09,4726196,6454740,171624,lo,2110.00,2110.00,76740.50,76740.50,0.00,0.00,0.00,0.00,0.00,65536.00,44622.00,0.00,15470.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,17715.00
13:05:19,27.60,0.00,1.76,1.13,0.00,69.51,181.00,0.00,80656.00,445.61,24.94,236.29,1.75,31.60,157.00,0.00,157.00,0.00,70936.00,4,921,4.28,3.46,2.98,0,53094612,11832484,18.22,133736,7440744,8683208,13.37,4922068,6455372,233040,lo,360.00,360.00,9902.33,9902.33,0.00,0.00,0.00,0.00,0.00,11140.00,30257.00,0.00,222.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,6207.00
13:05:20,57.69,0.00,2.03,0.00,0.00,40.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,931,4.28,3.46,2.98,0,53002116,11924980,18.37,133736,7444688,8715068,13.42,5013348,6455264,236924,lo,2855.00,2855.00,70835.04,70835.04,0.00,0.00,0.00,0.00,0.00,0.00,28420.00,0.00,7184.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,13740.00
13:05:21,66.50,0.00,2.28,0.00,0.00,31.23,0.99,7.92,0.00,8.00,0.00,0.00,0.00,0.00,0.99,0.99,0.00,7.92,0.00,12,940,4.28,3.46,2.98,0,52911196,12015900,18.51,133736,7449548,8715068,13.42,5102216,6455172,241784,lo,816.00,816.00,7423.79,7423.79,0.00,0.00,0.00,0.00,4.00,0.00,22681.00,0.00,6315.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,14038.00
13:05:22,68.94,0.00,2.15,0.00,0.00,28.91,22.00,32.00,1352.00,62.91,0.00,0.18,0.18,0.40,22.00,1.00,21.00,32.00,1352.00,3,941,4.58,3.54,3.00,0,52844924,12082172,18.61,133740,7473664,8715068,13.42,5168540,6454760,265124,lo,1637.00,1637.00,15925.64,15925.64,0.00,0.00,0.00,0.00,16.00,676.00,12270.00,0.00,9545.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,15840.00
13:05:23,60.57,0.00,2.11,0.00,0.00,37.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,943,4.58,3.54,3.00,0,52828760,12098336,18.63,133740,7472660,8748348,13.47,5181968,6455164,265096,lo,2056.00,2056.00,20070.95,20070.95,0.00,0.00,0.00,0.00,0.00,0.00,3970.00,0.00,16526.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,17789.00
13:05:24,51.24,0.00,2.98,0.00,0.00,45.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,936,4.58,3.54,3.00,0,52831304,12095792,18.63,133740,7478344,8748348,13.47,5175668,6459512,270780,lo,2587.00,2587.00,24030.93,24030.93,0.00,0.00,0.00,0.00,0.00,0.00,1111.00,0.00,22702.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,20660.00
13:05:25,41.29,0.00,2.90,0.00,0.00,55.81,4.00,0.00,392.00,98.00,0.02,4.00,1.00,0.40,4.00,0.00,4.00,0.00,392.00,0,922,4.58,3.54,3.00,0,52941556,11985540,18.46,133740,7365060,8781016,13.52,5069516,6454536,233320,lo,6628.00,6628.00,170580.07,170580.07,0.00,0.00,0.00,0.00,0.00,196.00,3782.00,0.00,41938.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,15037.00
