timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:18:17,36.55,0.00,1.66,0.10,0.00,61.69,23.00,0.00,939.20,40.83,0.01,0.49,0.28,0.64,23.00,0.00,23.00,0.00,939.20,1,752,1.61,1.49,0.79,0,4237240,3937080,48.16,42800,1274196,4912792,60.10,3032620,760720,4524,lo,144.00,144.00,444.63,444.63,0.00,0.00,0.00,0.00,0.00,469.60,14392.40,0.00,15992.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.20,4792.80
17:18:22,39.84,0.00,2.31,0.00,0.00,57.85,4.80,0.00,227.20,47.33,0.00,1.00,0.83,0.40,4.80,0.00,4.80,0.00,227.20,6,748,1.56,1.48,0.79,0,4296732,3877588,47.44,42812,1270368,4872732,59.61,2981092,757428,2248,lo,121.80,121.80,643.12,643.12,0.00,0.00,0.00,0.00,0.00,113.60,26683.40,0.00,28186.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,3322.00
17:18:27,42.61,0.00,2.11,0.10,0.00,55.18,21.00,0.00,323.20,15.39,0.01,0.27,0.27,0.56,21.00,0.00,21.00,0.00,323.20,4,811,1.92,1.56,0.82,0,4241668,3932652,48.11,42840,1267608,4818164,58.94,3037288,754688,3164,lo,121.20,121.20,252.70,252.70,0.00,0.00,0.00,0.00,0.00,161.60,24160.40,0.00,21574.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,4749.40
17:18:32,35.96,0.00,2.01,0.00,0.00,62.04,1.80,0.00,92.80,51.56,0.00,0.89,0.89,0.16,1.60,0.00,1.60,0.00,32.00,2,816,1.84,1.55,0.82,1,4229148,3945172,48.26,42848,1268556,4813964,58.89,3046720,754744,4200,lo,77.00,77.00,172.98,172.98,0.00,0.00,0.00,0.00,0.00,46.40,27426.20,0.00,26793.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,4720.20
17:18:37,43.32,0.00,2.10,0.00,0.00,54.58,2.00,0.00,126.40,63.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,115.20,5,835,2.02,1.59,0.84,1,4156692,4017628,49.15,42860,1269512,5054216,61.83,3120968,754780,5116,lo,82.40,82.40,171.38,171.38,0.00,0.00,0.00,0.00,0.00,62.40,31416.40,0.00,27287.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,4359.40
17:18:42,38.69,0.00,2.56,0.00,0.00,58.76,1.20,0.00,100.80,84.00,0.00,0.67,0.67,0.08,1.40,0.00,1.40,0.00,113.60,2,811,1.93,1.58,0.84,1,4252232,3922088,47.98,42872,1270772,4816272,58.92,3024368,754756,6428,lo,92.00,92.00,252.13,252.13,0.00,0.00,0.00,0.00,0.00,51.20,33481.80,0.00,38232.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.20,5284.60
17:18:47,45.21,0.00,2.06,0.00,0.00,52.73,7.00,0.00,297.60,42.51,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,353.60,5,833,2.10,1.62,0.86,3,4140124,4034196,49.35,42884,1271724,5141208,62.89,3135688,755568,6772,lo,91.60,91.60,254.27,254.27,0.00,0.00,0.00,0.00,0.00,192.80,26900.60,0.00,20859.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,5097.20
17:18:52,44.33,0.00,2.17,0.05,0.00,53.45,13.20,0.00,752.00,56.97,0.01,0.55,0.42,0.56,13.60,0.00,13.60,0.00,755.20,2,811,2.01,1.61,0.86,1,4234848,3939472,48.19,42896,1272976,4912356,60.09,3038064,757884,6620,lo,127.80,127.80,501.30,501.30,0.00,0.00,0.00,0.00,0.00,368.80,18766.40,0.00,23581.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.20,5187.20
17:18:57,45.98,0.00,2.35,0.05,0.00,51.62,22.40,0.00,1404.80,62.71,0.01,0.46,0.32,0.72,22.40,0.00,22.40,0.00,1404.80,6,834,2.17,1.65,0.88,3,4137680,4036640,49.38,42908,1273928,5147648,62.97,3134676,759476,4564,lo,102.00,102.00,337.50,337.50,0.00,0.00,0.00,0.00,0.00,722.40,21473.40,0.00,16227.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,4050.40
17:19:02,28.96,0.00,1.56,0.15,0.00,69.33,31.20,8.00,795.20,25.74,0.05,1.59,0.41,1.28,31.20,1.00,30.20,8.00,795.20,2,733,2.00,1.62,0.87,2,4466004,3708316,45.37,42940,1274056,4572836,55.94,2806888,760320,4132,lo,147.60,147.60,446.89,446.89,0.00,0.00,0.00,0.00,4.00,393.60,12625.40,0.00,28954.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,6903.60
