timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:58:00,48.99,0.00,2.27,6.31,0.00,42.42,678.00,0.00,13352.00,19.69,0.40,0.60,0.55,37.20,678.00,0.00,678.00,0.00,13352.00,2,844,2.14,2.30,2.08,0,3270336,4903984,59.99,100124,1782176,5383456,65.86,3330708,1407368,2204,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,6676.00,20831.00,0.00,1374.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6741.00
18:58:01,55.58,0.00,1.78,1.78,0.00,40.86,193.00,0.00,3472.00,17.99,0.12,0.64,0.58,11.20,191.00,0.00,191.00,0.00,3464.00,2,844,2.14,2.30,2.08,0,3241984,4932336,60.34,100228,1782424,5466036,66.87,3358508,1407440,1816,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,1644.00,10563.00,0.00,3629.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5263.00
18:58:02,47.76,0.00,1.00,8.71,0.00,42.54,649.00,0.00,11912.00,18.35,0.41,0.63,0.58,37.60,631.00,0.00,631.00,0.00,11440.00,2,843,2.14,2.30,2.08,1,3234624,4939696,60.43,101108,1783708,5466036,66.87,3365524,1407688,2472,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,5808.00,1373.00,0.00,162.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,7403.00
18:58:03,50.76,0.00,1.52,1.77,0.00,45.96,127.00,0.00,2832.00,22.30,0.11,0.85,0.69,8.80,147.00,0.00,147.00,0.00,3312.00,1,844,2.14,2.30,2.08,0,3213568,4960752,60.69,101272,1784180,5482136,67.07,3385220,1407812,2192,lo,49.00,49.00,6.37,6.37,0.00,0.00,0.00,0.00,0.00,1656.00,8265.00,0.00,3471.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4443.00
18:58:04,44.39,0.00,1.00,0.00,0.00,54.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,843,2.29,2.33,2.09,0,3195508,4978812,60.91,101272,1784184,5506272,67.36,3404300,1407812,2196,lo,9.00,9.00,1.10,1.10,0.00,0.00,0.00,0.00,0.00,0.00,5121.00,0.00,420.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4918.00
18:58:05,62.97,0.00,1.51,0.25,0.00,35.26,77.00,0.00,1344.00,17.45,0.04,0.57,0.47,3.60,77.00,0.00,77.00,0.00,1344.00,4,843,2.29,2.33,2.09,0,3166864,5007456,61.26,101376,1784200,5533484,67.69,3432768,1407800,2160,lo,59.00,59.00,8.42,8.42,0.00,0.00,0.00,0.00,0.00,672.00,7346.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4963.00
18:58:06,49.49,0.00,6.85,0.25,0.00,43.40,81.00,8.00,154056.00,1902.02,1.38,16.99,0.44,3.60,81.00,1.00,80.00,8.00,154056.00,1,851,2.29,2.33,2.09,0,2880792,5293528,64.76,101380,1937568,5739132,70.21,3640544,1484480,78432,lo,2088.00,2088.00,76834.93,76834.93,0.00,0.00,0.00,0.00,4.00,77028.00,34567.00,0.00,14831.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,17632.00
18:58:07,54.96,0.00,1.53,0.00,0.00,43.51,6.00,0.00,24.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,6,865,2.29,2.33,2.09,0,2817308,5357012,65.53,101380,1937568,5763704,70.51,3704400,1484420,78432,lo,140.00,140.00,114.66,114.66,0.00,0.00,0.00,0.00,0.00,8.00,16396.00,0.00,141.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,6879.00
18:58:08,43.80,0.00,2.78,0.76,0.00,52.66,136.00,0.00,1088.00,8.00,0.04,0.29,0.29,4.00,138.00,0.00,138.00,0.00,1096.00,0,832,2.29,2.33,2.09,0,2889904,5284416,64.65,101392,1861232,5805280,71.02,3630768,1484652,78728,lo,775.00,775.00,504.44,504.44,0.00,0.00,0.00,0.00,0.00,548.00,3751.00,0.00,22922.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,9907.00
18:58:09,0.25,0.00,1.26,0.00,0.00,98.49,4.00,0.00,224.00,56.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,224.00,0,747,2.11,2.29,2.08,0,3806136,4368184,53.44,101392,1861064,4466788,54.64,2723496,1480024,78740,lo,21.00,21.00,2.78,2.78,0.00,0.00,0.00,0.00,0.00,112.00,2738.00,0.00,230358.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1529.00
18:58:10,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,747,2.11,2.29,2.08,0,3806136,4368184,53.44,101392,1861064,4466788,54.64,2723496,1480024,78740,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1048.00
18:58:11,0.00,0.00,0.00,0.00,0.00,100.00,20.00,0.00,1224.00,61.20,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,1224.00,0,747,2.11,2.29,2.08,0,3806200,4368120,53.44,101392,1861064,4466788,54.64,2723512,1480024,78184,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,612.00,15.00,0.00,140.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1033.00
18:58:12,0.25,0.00,0.25,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,747,2.11,2.29,2.08,0,3806200,4368120,53.44,101392,1861064,4466788,54.64,2723512,1480024,78216,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1036.00
