timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:44:31,87.82,0.00,5.08,0.00,0.00,7.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,636,2.57,1.31,0.53,0,4997720,3030596,37.75,40496,825660,4151748,51.71,2658340,249428,54528,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,0.00,0.00,18714.85,0.00,58327.72,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3334.00
13:44:32,45.50,0.00,4.50,0.00,0.00,50.00,16.00,0.00,1800.00,112.50,0.34,2.75,0.25,0.40,6.00,0.00,6.00,0.00,520.00,4,633,2.57,1.31,0.53,0,5410328,2617988,32.61,40496,825564,3520548,43.85,2247608,249364,54444,lo,38.00,38.00,3.56,3.56,0.00,0.00,0.00,0.00,0.00,7764.00,24153.00,0.00,66639.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,3491.00
13:44:33,68.34,0.00,16.58,0.00,0.00,15.08,126.00,0.00,14584.00,115.75,0.58,6.92,0.13,1.60,136.00,0.00,136.00,0.00,15864.00,3,635,2.44,1.30,0.53,0,5302124,2726192,33.96,40532,829796,3628328,45.19,2337616,255360,65828,lo,47.00,47.00,54.40,54.40,0.00,0.00,0.00,0.00,0.00,428.00,22468.00,0.00,13612.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3036.00
13:44:34,41.21,0.00,18.09,0.00,0.00,40.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,635,2.44,1.30,0.53,0,5093272,2935044,36.56,40532,907088,3691888,45.99,2452740,330132,143028,lo,3.00,3.00,0.54,0.54,0.00,0.00,0.00,0.00,0.00,0.00,28661.00,0.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2091.00
13:44:35,55.28,0.00,12.06,0.00,0.00,32.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,636,2.44,1.30,0.53,0,4978104,3050212,37.99,40896,965020,3691888,45.99,2496644,386932,200960,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,10829.00,0.00,407.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2385.00
13:44:36,92.39,0.00,1.52,0.00,0.00,6.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,638,2.44,1.30,0.53,0,4956992,3071324,38.26,40896,965024,3708928,46.20,2517988,386884,200964,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,6328.00,0.00,828.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2550.00
13:44:37,85.43,0.00,5.53,0.50,0.00,8.54,146.00,0.00,4824.00,33.04,0.54,0.60,0.25,3.60,152.00,0.00,152.00,0.00,5592.00,8,646,2.44,1.30,0.53,1,4927072,3101244,38.63,40928,983876,3708928,46.20,2528204,404580,219856,lo,990.00,990.00,17554.43,17554.43,0.00,0.00,0.00,0.00,0.00,14899.01,3593.07,0.00,5081.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.29,8321.78
13:44:38,71.21,0.00,6.06,0.51,0.00,22.22,489.11,0.00,53061.39,108.49,4.17,8.80,0.12,5.94,482.00,0.00,482.00,0.00,52056.00,1,642,2.41,1.31,0.54,0,4849708,3178608,39.59,40948,1017148,3741268,46.60,2573496,436088,244548,lo,1462.00,1462.00,34583.71,34583.71,0.00,0.00,0.00,0.00,0.00,15436.00,12809.00,0.00,7092.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5276.00
13:44:39,81.91,0.00,9.55,0.00,0.00,8.54,30.00,0.00,2576.00,85.87,0.16,15.60,0.40,1.20,36.00,0.00,36.00,0.00,3344.00,3,666,2.41,1.31,0.54,0,4752660,3275656,40.80,40948,1052440,3930492,48.96,2635320,469052,296556,lo,1644.00,1644.00,52644.35,52644.35,0.00,0.00,0.00,0.00,0.00,12.00,19621.00,0.00,9035.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.00,4732.00
13:44:40,92.93,0.00,2.02,0.00,0.00,5.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,666,2.41,1.31,0.54,0,4712236,3316080,41.30,40948,1052436,3990252,49.70,2675908,468932,296556,lo,15.00,15.00,2.15,2.15,0.00,0.00,0.00,0.00,0.00,0.00,11212.00,0.00,410.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3220.00
13:44:41,89.45,0.00,3.52,0.00,0.00,7.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,675,2.41,1.31,0.54,0,4637104,3391212,42.24,40948,1052440,4035420,50.26,2750840,468928,296560,lo,60.00,60.00,7.51,7.51,0.00,0.00,0.00,0.00,0.00,0.00,18709.00,0.00,167.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2949.00
13:44:42,93.00,0.00,5.50,0.00,0.00,1.50,7.00,0.00,592.00,84.57,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,520.00,2,681,2.41,1.31,0.54,0,4546888,3481428,43.36,40948,1052448,4179316,52.06,2840180,468924,296568,lo,18.00,18.00,2.35,2.35,0.00,0.00,0.00,0.00,0.00,296.00,27507.00,0.00,5795.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3002.00
13:44:43,96.46,0.00,2.53,0.00,0.00,1.01,14.00,0.00,568.00,40.57,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,640.00,1,728,2.37,1.32,0.55,0,4513332,3514984,43.78,40960,1052632,4248284,52.92,2873332,469028,297024,lo,70.00,70.00,128.58,128.58,0.00,0.00,0.00,0.00,0.00,284.00,8303.00,0.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4257.00
13:44:44,6.03,0.00,0.50,0.00,0.00,93.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,728,2.37,1.32,0.55,0,4505908,3522408,43.87,40960,1052584,4248284,52.92,2880168,469024,296712,lo,22.00,22.00,4.14,4.14,0.00,0.00,0.00,0.00,0.00,0.00,1810.00,0.00,229.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.97,1993.07
13:44:45,26.63,0.00,2.01,0.00,0.00,71.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,751,2.37,1.32,0.55,0,4467852,3560464,44.35,40960,1052592,4698884,58.53,2916676,469024,296720,lo,63.00,63.00,12.78,12.78,0.00,0.00,0.00,0.00,0.00,0.00,12194.00,0.00,1427.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,2721.00
