timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:58:20,52.64,0.00,1.46,4.02,0.00,41.89,176.00,0.00,3228.80,18.35,0.21,1.17,1.10,19.44,176.00,0.00,176.00,0.00,3228.80,2,748,3.88,4.04,3.26,0,14595940,18220280,55.52,187016,14339052,6455608,19.67,4458724,13122704,2692,lo,18.00,18.00,2.43,2.43,0.00,0.00,0.00,0.00,0.00,1614.40,6208.80,0.00,584.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,4538.80
12:58:25,59.17,0.00,2.56,0.15,0.00,38.12,16.40,0.00,249.60,15.22,0.01,0.63,0.63,1.04,16.40,0.00,16.40,0.00,249.60,0,836,3.73,4.01,3.25,0,14115060,18701160,56.99,187016,14374192,7368936,22.46,4904488,13155432,37868,lo,354.60,354.60,7015.54,7015.54,0.00,0.00,0.00,0.00,0.00,124.80,24579.60,0.00,2815.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.80,3700.20
12:58:30,62.27,0.00,2.71,0.00,0.00,35.02,19.80,0.00,339.20,17.13,0.10,5.01,0.16,0.32,19.80,0.00,19.80,0.00,339.20,8,898,3.91,4.04,3.27,0,13580480,19235740,58.62,187020,14374984,8070940,24.59,5435800,13154680,38172,lo,110.40,110.40,1285.55,1285.55,0.00,0.00,0.00,0.00,0.00,169.60,28403.20,0.00,1204.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,5331.00
12:58:35,94.47,0.00,1.46,0.00,0.00,4.07,1.40,0.00,80.00,57.14,0.00,1.14,1.14,0.16,1.40,0.00,1.40,0.00,80.00,5,889,4.00,4.06,3.28,0,13488516,19327704,58.90,187024,14375004,8100120,24.68,5527148,13154668,38132,lo,263.80,263.80,7900.17,7900.17,0.00,0.00,0.00,0.00,0.00,40.00,6357.80,0.00,1336.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,7937.60
12:58:40,75.49,0.00,2.92,0.00,0.00,21.59,2.40,0.00,283.20,118.00,0.00,1.33,1.67,0.40,2.40,0.00,2.40,0.00,283.20,6,887,4.08,4.07,3.29,0,13823460,18992760,57.88,187028,14383760,7953572,24.24,5192828,13154700,46512,lo,75.00,75.00,421.58,421.58,0.00,0.00,0.00,0.00,0.00,142.40,15832.60,0.00,32434.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,4746.80
12:58:45,93.21,0.00,2.47,0.00,0.00,4.33,1.40,0.00,372.80,266.29,0.00,2.86,1.14,0.16,1.40,0.00,1.40,0.00,372.80,12,896,4.07,4.07,3.29,0,13465184,19351036,58.97,187028,14383840,8143528,24.82,5549552,13154724,45824,lo,299.20,299.20,8137.46,8137.46,0.00,0.00,0.00,0.00,0.00,185.60,20316.80,0.00,2013.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,7053.00
12:58:50,83.70,0.00,2.62,0.00,0.00,13.68,5.20,0.00,262.40,50.46,0.01,1.38,0.31,0.16,4.80,0.00,4.80,0.00,252.80,4,888,4.06,4.07,3.30,0,13841968,18974252,57.82,187028,14392324,8003784,24.39,5175496,13154524,53756,lo,102.80,102.80,1506.17,1506.17,0.00,0.00,0.00,0.00,0.00,187.20,14939.60,0.00,33567.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,5557.80
12:58:55,94.81,0.00,2.27,0.00,0.00,2.92,10.00,0.00,7036.80,703.68,0.36,36.24,1.20,1.20,10.40,0.00,10.40,0.00,7046.40,7,901,4.22,4.10,3.31,0,13465436,19350784,58.97,187032,14392624,8115028,24.73,5549060,13154776,36940,lo,285.00,285.00,7717.83,7717.83,0.00,0.00,0.00,0.00,0.00,3487.20,21541.20,0.00,2290.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.60,7564.20
12:59:00,86.59,0.00,2.16,0.00,0.00,11.25,14.20,0.00,7308.80,514.70,0.39,27.61,0.79,1.12,13.40,0.00,13.40,0.00,7296.00,4,892,4.12,4.08,3.31,0,13834464,18981756,57.84,187048,14401104,7988288,24.34,5181592,13154580,27404,lo,109.40,109.40,1879.03,1879.03,0.00,0.00,0.00,0.00,0.00,3685.60,15075.80,0.00,33260.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,5774.00
12:59:05,73.13,0.00,1.95,0.00,0.00,24.93,15.80,0.00,1614.40,102.18,0.04,2.84,0.41,0.64,16.20,0.00,16.20,0.00,1624.00,1,903,3.95,4.05,3.30,0,13623300,19192920,58.49,187060,14401388,8093592,24.66,5389252,13158036,23904,lo,228.00,228.00,5439.36,5439.36,0.00,0.00,0.00,0.00,0.00,780.00,12407.20,0.00,1341.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.80,3481.00
