timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:57:31,88.56,0.00,5.47,0.00,0.00,5.97,16.00,24.00,264.00,18.00,0.04,2.50,2.25,3.60,16.00,3.00,13.00,24.00,264.00,2,722,3.09,3.03,2.84,0,1638480,6405412,79.63,148540,3540284,5115484,63.59,3090304,3060764,1228,lo,6.00,6.00,1.51,1.51,0.00,0.00,0.00,0.00,12.00,132.00,17228.00,0.00,1940.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.97,2663.37
22:57:32,55.05,0.00,6.57,0.00,0.00,38.38,6.00,32.00,72.00,17.33,0.04,7.33,7.33,4.40,6.00,4.00,2.00,32.00,72.00,2,686,3.09,3.03,2.84,2,2041468,6002424,74.62,148560,3540820,4376600,54.41,2688964,3061240,1904,lo,41.00,41.00,3.99,3.99,0.00,0.00,0.00,0.00,16.00,36.00,26678.00,0.00,124295.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,2835.00
22:57:33,89.50,0.00,3.50,0.00,0.00,7.00,18.00,0.00,800.00,44.44,0.02,1.11,0.89,1.60,18.00,0.00,18.00,0.00,800.00,2,690,3.09,3.03,2.84,0,1989656,6054236,75.27,148584,3534976,4475156,55.63,2745532,3055896,2416,lo,57.00,57.00,290.18,290.18,0.00,0.00,0.00,0.00,0.00,400.00,14093.00,0.00,2256.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2944.00
22:57:34,89.90,0.00,4.55,0.00,0.00,5.56,7.00,8.00,24.00,4.57,0.02,2.29,2.29,1.60,7.00,1.00,6.00,8.00,24.00,2,696,3.09,3.03,2.84,0,1936884,6107008,75.92,148588,3534796,4524568,56.25,2798808,3055760,2256,lo,61.00,61.00,70.09,70.09,0.00,0.00,0.00,0.00,4.00,12.00,16531.00,0.00,874.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2912.00
22:57:35,77.78,0.00,8.08,1.01,0.00,13.13,45.00,0.00,192.00,4.27,0.03,0.62,0.62,2.80,45.00,0.00,45.00,0.00,192.00,3,718,3.09,3.03,2.84,0,1841552,6202340,77.11,148596,3535688,4749596,59.05,2891660,3056540,3132,lo,326.00,326.00,763.31,763.31,0.00,0.00,0.00,0.00,0.00,96.00,27261.00,0.00,4025.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,84.00,4461.00
22:57:36,89.05,0.00,1.49,0.00,0.00,9.45,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,3,718,3.09,3.03,2.84,0,1785864,6258028,77.80,148596,3535688,4840400,60.17,2947864,3056544,3124,lo,15.00,15.00,2.13,2.13,0.00,0.00,0.00,0.00,0.00,8.00,16076.00,0.00,1583.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3518.00
22:57:37,85.79,0.00,5.08,0.00,0.00,9.14,2.00,16.00,0.00,8.00,0.00,2.00,2.00,0.40,2.00,2.00,0.00,16.00,0.00,2,723,3.09,3.03,2.84,1,1716096,6327796,78.67,148604,3535688,4905624,60.99,3017360,3056424,3124,lo,29.00,29.00,3.86,3.86,0.00,0.00,0.00,0.00,8.00,0.00,18734.00,0.00,1693.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2177.00
22:57:38,91.50,0.00,5.50,0.00,0.00,3.00,5.00,24.00,640.00,132.80,0.01,2.40,2.40,1.20,5.00,3.00,2.00,24.00,640.00,3,733,3.09,3.03,2.84,0,1627896,6415996,79.76,148628,3535692,5016612,62.37,3105156,3056424,3240,lo,43.00,43.00,5.74,5.74,0.00,0.00,0.00,0.00,12.00,320.00,22787.00,0.00,788.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2401.00
22:57:39,93.50,0.00,4.00,0.50,0.00,2.00,4.00,32.00,0.00,8.00,0.05,13.00,13.00,5.20,4.00,4.00,0.00,32.00,0.00,3,734,3.09,3.03,2.84,0,1593904,6449988,80.18,148644,3535696,5063768,62.95,3139096,3056424,3244,lo,11.00,11.00,1.56,1.56,0.00,0.00,0.00,0.00,16.00,0.00,11061.00,0.00,2249.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2860.00
22:57:40,68.00,0.00,4.00,0.50,0.00,27.50,13.00,24.00,40.00,4.92,0.03,2.46,2.46,3.20,13.00,3.00,10.00,24.00,40.00,0,783,3.09,3.03,2.84,0,1555640,6488252,80.66,148656,3535844,5160476,64.15,3175676,3056544,3392,lo,73.00,73.00,128.77,128.77,0.00,0.00,0.00,0.00,12.00,20.00,10470.00,0.00,819.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,3345.00
22:57:41,4.55,0.00,0.51,0.00,0.00,94.95,10.00,32.00,312.00,34.40,0.01,0.80,0.80,0.80,10.00,4.00,6.00,32.00,312.00,0,782,2.92,3.00,2.83,0,1549084,6494808,80.74,148672,3535856,5160476,64.15,3182280,3056548,3292,lo,19.00,19.00,2.81,2.81,0.00,0.00,0.00,0.00,16.00,156.00,1794.00,0.00,158.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1628.00
