timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:10:24,78.83,0.00,2.62,7.26,0.00,11.29,177.20,1.60,3246.40,18.33,0.20,1.16,1.09,19.36,177.20,0.20,177.00,1.60,3246.40,4,706,2.77,2.87,2.99,0,1060208,6983684,86.82,64280,4373192,4413344,54.87,3809084,2915080,1984,lo,28.40,28.40,4.50,4.50,0.00,0.00,0.00,0.00,0.80,1623.20,5941.20,0.00,861.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,4044.00
12:10:29,79.98,0.00,3.62,0.10,0.00,16.30,13.40,1.60,217.60,16.36,0.01,0.84,0.84,1.12,13.40,0.20,13.20,1.60,217.60,2,794,2.79,2.87,3.00,0,751244,7292648,90.66,64284,4408312,4951576,61.56,4082564,2947800,37184,lo,328.40,328.40,7010.84,7010.84,0.00,0.00,0.00,0.00,0.80,108.80,15016.20,0.00,1745.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.20,2628.00
12:10:34,66.97,0.00,2.80,0.00,0.00,30.23,1.20,0.00,115.20,96.00,0.00,2.67,2.67,0.32,1.20,0.00,1.20,0.00,115.20,4,831,2.97,2.91,3.01,0,504428,7539464,93.73,64284,4408576,5531472,68.77,4327032,2947888,37488,lo,40.00,40.00,11.39,11.39,0.00,0.00,0.00,0.00,0.00,57.60,14435.00,0.00,1658.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.40,5315.20
12:10:39,95.20,0.00,4.20,0.10,0.00,0.50,23.60,0.00,444.80,18.85,0.06,2.58,0.20,0.48,23.60,0.00,23.60,0.00,444.80,4,847,3.05,2.93,3.01,0,355152,7688740,95.58,64288,4458308,5508312,68.48,4429564,2993572,86288,lo,671.40,671.40,19409.12,19409.12,0.00,0.00,0.00,0.00,0.00,222.40,5989.60,0.00,2179.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,5831.80
12:10:44,86.85,0.00,4.22,0.00,0.00,8.94,3.40,0.00,300.80,88.47,0.00,1.18,1.18,0.40,3.40,0.00,3.40,0.00,300.80,4,847,3.37,3.00,3.03,0,371748,7672144,95.38,64300,4458840,5484044,68.18,4412580,2994092,86660,lo,81.60,81.60,344.06,344.06,0.00,0.00,0.00,0.00,0.00,150.40,16486.20,0.00,16844.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.20,4293.00
12:10:49,79.36,0.00,4.01,0.10,0.00,16.53,8.40,1.60,331.20,39.62,0.01,1.05,0.29,0.24,8.40,0.20,8.20,1.60,331.20,4,819,3.42,3.01,3.04,0,592136,7451756,92.64,64308,4507964,5320804,66.15,4146732,3040416,135284,lo,676.60,676.60,19335.59,19335.59,0.00,0.00,0.00,0.00,0.80,165.60,3701.60,0.00,18118.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,5537.60
12:10:54,96.30,0.00,3.20,0.00,0.00,0.50,7.00,0.00,209.60,29.94,0.00,0.34,0.34,0.24,7.00,0.00,7.00,0.00,209.60,6,859,3.46,3.03,3.04,0,312340,7731552,96.12,64320,4509648,5511832,68.52,4423544,3041916,136912,lo,134.60,134.60,2558.69,2558.69,0.00,0.00,0.00,0.00,0.00,104.80,14834.60,0.00,719.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.80,4548.20
12:10:59,91.66,0.00,4.12,0.00,0.00,4.22,29.20,0.00,14195.20,486.14,0.79,26.99,0.58,1.68,29.20,0.00,29.20,0.00,14195.20,3,835,3.43,3.03,3.04,0,388696,7655196,95.17,64324,4557788,5429492,67.50,4303208,3087376,150140,lo,594.00,594.00,16938.69,16938.69,0.00,0.00,0.00,0.00,0.00,7097.60,10515.20,0.00,17462.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,5010.80
12:11:04,95.70,0.00,4.20,0.00,0.00,0.10,4.80,1.60,225.60,47.33,0.00,0.33,0.33,0.16,4.80,0.20,4.60,1.60,225.60,2,854,3.39,3.03,3.04,0,194588,7849304,97.58,64332,4583876,5536588,68.83,4469616,3111964,175956,lo,422.80,422.80,11289.24,11289.24,0.00,0.00,0.00,0.00,0.80,112.80,9631.20,0.00,1803.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.60,5527.60
12:11:09,32.50,0.00,2.11,0.30,0.00,65.10,24.60,1.60,20052.80,815.22,0.43,17.37,0.72,1.76,24.60,0.20,24.40,1.60,20052.80,0,717,3.12,2.98,3.03,0,856740,7187152,89.35,64340,4606988,4487032,55.78,3790484,3133732,149532,lo,334.80,334.80,8244.90,8244.90,0.00,0.00,0.00,0.00,0.80,10026.40,1731.40,0.00,36092.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.20,1800.20
