timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
02:45:34,46.02,0.00,8.16,0.91,0.00,44.91,86.40,768.00,259.20,11.89,0.07,0.81,0.24,2.08,86.40,60.20,26.20,768.00,259.20,3,712,3.14,2.81,2.76,0,766128,3133420,80.35,41312,410004,4144764,106.29,2818332,216988,49900,lo,224.20,224.20,3766.87,3766.87,0.00,0.00,0.00,0.00,384.00,129.60,7836.00,0.40,39653.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,5454.80
02:45:39,71.52,0.00,3.94,0.20,0.00,24.34,49.20,2016.00,3430.40,110.70,0.24,4.93,0.20,0.96,49.20,19.60,29.60,2016.00,3430.40,2,680,3.05,2.79,2.76,0,1044640,2854908,73.21,41364,363352,3759660,96.41,2557152,202916,82280,lo,311.80,311.80,6435.62,6435.62,0.00,0.00,0.00,0.00,1008.00,1715.20,17175.00,0.20,33872.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,5386.20
02:45:44,90.51,0.00,3.84,1.92,0.00,3.74,104.20,3622.40,6088.00,93.19,3.43,21.37,0.38,4.00,104.20,55.40,48.80,3622.40,6088.00,0,748,3.20,2.83,2.77,2,573296,3326252,85.30,41804,380068,4454164,114.22,3012948,213888,67784,lo,94.40,94.40,1573.62,1573.62,0.00,0.00,0.00,0.00,1862.40,4566.40,23393.60,0.40,940.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.20,5329.60
02:45:49,61.20,0.00,4.10,17.90,0.00,16.80,438.00,25582.40,56377.60,187.12,24.85,59.48,0.84,36.80,438.00,145.00,293.00,25582.40,56377.60,3,752,3.19,2.83,2.77,0,139748,3759800,96.42,41816,589336,4634216,118.84,3311596,346036,80456,lo,696.00,696.00,19301.44,19301.44,0.00,0.00,0.00,0.00,12740.00,26666.40,11587.20,0.20,3090.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,5964.20
02:45:54,95.19,0.00,1.91,0.00,0.00,2.91,169.40,16467.20,13222.40,175.26,4.06,23.94,0.42,7.12,169.40,115.80,53.60,16467.20,13222.40,3,755,3.25,2.85,2.78,0,180732,3718816,95.37,40576,494656,4654164,119.35,3296708,320440,54652,lo,534.20,534.20,16498.34,16498.34,0.00,0.00,0.00,0.00,8233.60,6611.20,2899.00,0.00,7399.60,1077.60,0.00,1067.60,99.07,0.00,0.00,0,0,0.00,0,0.00,0.80,3350.40
02:45:59,97.79,0.00,1.41,0.00,0.00,0.80,77.60,8091.20,19248.00,352.31,3.55,45.79,1.19,9.20,77.40,37.20,40.20,7988.80,19248.00,3,756,3.23,2.86,2.78,0,116240,3783308,97.02,40592,514644,4661828,119.55,3344720,336360,6912,lo,179.20,179.20,3927.57,3927.57,0.00,0.00,0.00,0.00,4045.60,9624.00,2229.60,0.00,289.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,3426.80
02:46:04,96.47,0.00,1.41,0.00,0.00,2.12,9.00,2908.80,12.80,324.62,0.01,1.07,0.89,0.80,9.20,8.80,0.40,3011.20,12.80,2,755,3.13,2.84,2.78,0,122916,3776632,96.85,40472,488264,4688040,120.22,3362292,312824,6916,lo,351.20,351.20,10579.86,10579.86,0.00,0.00,0.00,0.00,1454.40,6.40,1286.80,0.00,1990.20,9.60,0.00,9.60,100.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2943.40
02:46:09,95.36,0.00,1.31,0.10,0.00,3.23,35.40,3644.80,60.80,104.68,0.03,0.93,0.23,0.80,35.40,34.60,0.80,3644.80,60.80,3,755,2.96,2.81,2.77,0,127220,3772328,96.74,37300,464444,4739772,121.55,3383340,288144,8472,lo,401.60,401.60,11136.41,11136.41,0.00,0.00,0.00,0.00,1822.40,30.40,1475.00,0.00,2218.80,1897.20,0.00,1887.20,99.47,0.00,0.00,0,0,0.00,0,0.00,0.00,2933.40
02:46:14,96.48,0.00,1.61,0.00,0.00,1.91,13.20,1516.80,24.00,116.73,0.01,0.55,0.18,0.24,13.20,12.80,0.40,1516.80,24.00,2,755,2.89,2.80,2.76,0,132916,3766632,96.59,32412,410588,4739764,121.55,3420072,245684,8600,lo,413.40,413.40,11640.97,11640.97,0.00,0.00,0.00,0.00,758.40,12.00,2760.40,0.00,3219.00,3369.20,0.00,3127.20,92.82,0.00,0.00,0,0,0.00,0,0.00,0.00,2771.80
02:46:19,96.47,0.00,1.21,0.00,0.00,2.32,42.20,4736.00,36.80,113.10,0.03,0.80,0.17,0.72,42.20,41.60,0.60,4736.00,36.80,2,756,2.81,2.78,2.76,0,117648,3781900,96.98,32420,422400,4739764,121.55,3436148,245432,8640,lo,417.20,417.20,11817.76,11817.76,0.00,0.00,0.00,0.00,2368.00,18.40,248.60,0.00,88.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2747.60
