timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:34:20,17.00,0.00,2.06,0.03,0.00,80.91,3.40,0.00,147.20,43.29,0.00,1.41,0.94,0.32,3.20,0.00,3.20,0.00,105.60,1,826,2.83,2.85,2.54,1,9975212,22840464,69.60,262544,18599084,7017320,21.38,5037676,17025308,676,lo,28.60,28.60,12.38,12.38,0.00,0.00,0.00,0.00,0.00,73.60,32137.60,0.00,93138.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,5045.40
14:34:25,47.38,0.00,2.82,0.00,0.00,49.80,18.60,0.00,30833.60,1657.72,1.42,76.34,1.55,2.88,18.60,0.00,18.60,0.00,30817.60,10,929,3.01,2.89,2.55,1,9144504,23671172,72.13,262548,18752492,7982132,24.32,5785492,17101900,77384,lo,680.60,680.60,21935.91,21935.91,0.00,0.00,0.00,0.00,0.00,15416.80,36846.20,0.00,5487.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,10054.00
14:34:30,87.74,0.00,1.23,0.03,0.00,11.00,14.00,0.00,281.60,20.11,0.04,2.80,0.46,0.64,14.00,0.00,14.00,0.00,273.60,12,942,3.41,2.97,2.58,4,8958924,23856752,72.70,262552,18759400,7988248,24.34,5968632,17101880,83696,lo,842.80,842.80,24981.15,24981.15,0.00,0.00,0.00,0.00,0.00,141.60,10512.80,0.00,1834.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.60,6004.20
14:34:35,59.14,0.00,1.06,0.00,0.00,39.80,1.00,0.00,80.00,80.00,0.00,1.60,1.60,0.16,1.20,0.00,1.20,0.00,107.20,0,934,3.13,2.92,2.57,1,8839304,23976372,73.06,262556,18762572,7977856,24.31,6086772,17104640,87216,lo,472.80,472.80,13601.48,13601.48,0.00,0.00,0.00,0.00,0.00,39.20,6518.20,0.00,451.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,4054.20
14:34:40,25.32,0.00,0.60,0.00,0.00,74.08,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,0.60,0.00,0.60,0.00,76.80,0,931,3.20,2.94,2.57,4,8815364,24000312,73.14,262560,18762596,7984208,24.33,6112236,17103468,87236,lo,406.20,406.20,11005.88,11005.88,0.00,0.00,0.00,0.00,0.00,20.80,2423.40,0.00,853.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2997.80
14:34:45,19.66,0.00,0.25,0.05,0.00,80.04,0.20,0.00,1.60,8.00,0.00,4.00,8.00,0.16,0.40,0.00,0.40,0.00,40.00,3,929,3.27,2.96,2.58,4,8814548,24001128,73.14,262564,18762608,7985548,24.33,6112772,17103468,87260,lo,386.40,386.40,10996.99,10996.99,0.00,0.00,0.00,0.00,0.00,19.20,385.80,0.00,207.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3233.80
14:34:50,27.09,0.00,0.70,0.30,0.00,71.91,1.40,0.00,104.00,74.29,0.01,5.14,4.57,0.64,1.00,0.00,1.00,0.00,44.80,8,927,3.09,2.92,2.57,4,8727724,24087952,73.40,262572,18762600,8055680,24.55,6200284,17103440,87248,lo,136.80,136.80,2765.65,2765.65,0.00,0.00,0.00,0.00,0.00,32.80,5028.20,0.00,400.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4337.20
14:34:55,26.64,0.00,1.03,0.00,0.00,72.32,19.40,0.00,30804.80,1587.88,1.55,79.79,1.40,2.72,18.40,0.00,18.40,0.00,30787.20,6,930,3.32,2.98,2.59,3,8706240,24109436,73.47,262576,18768964,8069688,24.59,6215436,17108892,16880,lo,477.80,477.80,13669.64,13669.64,0.00,0.00,0.00,0.00,0.00,15402.40,1186.20,0.00,273.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,11666.20
14:35:00,18.13,0.00,0.45,0.00,0.00,81.42,2.60,0.00,2864.00,1101.54,0.03,12.31,1.54,0.40,3.60,0.00,3.60,0.00,2843.20,0,930,3.05,2.93,2.58,4,8663588,24152088,73.60,262580,18762640,8124372,24.76,6263628,17103440,3716,lo,153.20,153.20,3135.17,3135.17,0.00,0.00,0.00,0.00,0.00,1432.00,3105.80,0.00,2213.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3196.40
14:35:05,64.68,0.00,0.95,0.05,0.00,34.32,9.80,0.00,1516.80,154.78,0.03,3.35,0.33,0.32,9.40,0.00,9.40,0.00,1532.80,5,931,3.21,2.96,2.59,5,8636076,24179600,73.68,262584,18777268,8141912,24.81,6280384,17110744,14932,lo,1039.00,1039.00,30241.70,30241.70,0.00,0.00,0.00,0.00,0.00,758.40,2076.40,0.00,1102.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.20,5321.40
14:35:10,17.26,0.00,2.11,0.00,0.00,80.63,3.00,0.00,139.20,46.40,0.00,1.60,1.60,0.48,3.20,0.00,3.20,0.00,137.60,4,816,3.03,2.93,2.58,3,9845036,22970640,70.00,262596,18675832,7012828,21.37,5094796,17097340,476,lo,22.20,22.20,9.56,9.56,0.00,0.00,0.00,0.00,0.00,69.60,35042.40,0.00,93872.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.80,4997.20
