timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:51:56,27.51,0.00,1.33,0.03,0.00,71.14,16.20,0.00,228.80,14.12,0.00,0.25,0.15,0.24,16.20,0.00,16.20,0.00,228.80,1,807,5.88,6.02,5.01,0,33787220,31139876,47.96,167372,26826132,7834420,12.07,5317584,24821788,18324,lo,225.40,225.40,3572.81,3572.81,0.00,0.00,0.00,0.00,0.00,114.40,23950.20,0.00,110412.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.60,6335.20
21:52:01,35.96,0.00,2.08,0.68,0.00,61.28,75.60,0.00,30860.80,408.21,14.47,191.34,1.61,12.16,75.60,0.00,75.60,0.00,30860.80,3,909,5.65,5.97,5.00,0,33022200,31904896,49.14,167384,26961796,8522868,13.13,6017928,24881648,77472,lo,452.60,452.60,15366.94,15366.94,0.00,0.00,0.00,0.00,0.00,15430.40,45763.20,0.00,17422.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.80,9479.00
21:52:06,87.44,0.00,0.90,0.00,0.00,11.65,1.20,0.00,110.40,92.00,0.00,0.67,0.67,0.08,1.20,0.00,1.20,0.00,110.40,8,912,5.84,6.01,5.02,0,32705560,32221536,49.63,167392,26987784,8673584,13.36,6311308,24902468,103516,lo,496.20,496.20,14283.00,14283.00,0.00,0.00,0.00,0.00,0.00,55.20,16031.00,0.00,1319.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,4225.20
21:52:11,83.38,0.00,0.33,0.00,0.00,16.29,0.80,0.00,57.60,72.00,0.00,1.00,1.00,0.08,0.80,0.00,0.80,0.00,57.60,8,911,6.33,6.11,5.05,0,32652720,32274376,49.71,167400,27028404,8673584,13.36,6329952,24935448,144160,lo,358.60,358.60,9954.23,9954.23,0.00,0.00,0.00,0.00,0.00,28.80,945.80,0.00,436.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3575.20
21:52:16,82.12,0.00,0.43,0.00,0.00,17.46,17.20,0.00,355.20,20.65,0.00,0.05,0.05,0.08,17.20,0.00,17.20,0.00,355.20,8,911,5.91,6.02,5.03,0,32608604,32318492,49.78,167408,27069852,8673584,13.36,6339188,24969164,185356,lo,345.20,345.20,9628.49,9628.49,0.00,0.00,0.00,0.00,0.00,177.60,279.40,0.00,232.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,3452.60
21:52:21,79.79,0.00,0.35,0.00,0.00,19.85,1.80,0.00,96.00,53.33,0.00,0.89,0.44,0.08,1.80,0.00,1.80,0.00,96.00,1,910,6.07,6.05,5.05,0,32570324,32356772,49.84,167416,27102492,8673584,13.36,6349068,24997024,217756,lo,296.80,296.80,8118.43,8118.43,0.00,0.00,0.00,0.00,0.00,48.00,734.60,0.00,590.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3461.80
21:52:26,80.69,0.00,0.53,0.00,0.00,18.78,2.60,0.00,115.20,44.31,0.00,0.31,0.31,0.08,2.60,0.00,2.60,0.00,115.20,7,909,6.31,6.10,5.07,0,32535284,32391812,49.89,167428,27138440,8673584,13.36,6355432,25026076,253784,lo,308.40,308.40,8586.15,8586.15,0.00,0.00,0.00,0.00,0.00,57.60,779.00,0.00,788.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3443.20
21:52:31,85.68,0.00,0.48,0.00,0.00,13.84,1.60,0.00,131.20,82.00,0.00,0.50,0.50,0.08,1.60,0.00,1.60,0.00,131.20,8,910,6.60,6.17,5.10,0,32482196,32444900,49.97,167432,27190904,8673584,13.36,6378620,25053016,306248,lo,42.60,42.60,750.43,750.43,0.00,0.00,0.00,0.00,0.00,65.60,550.40,0.00,599.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,3373.40
21:52:36,95.82,0.00,0.73,0.03,0.00,3.42,48.00,0.00,34075.20,709.90,12.51,260.60,2.98,14.32,48.00,0.00,48.00,0.00,34075.20,9,903,6.72,6.20,5.11,0,32331760,32595336,50.20,167440,27330260,8673584,13.36,6507460,25071628,360676,lo,9.40,9.40,0.78,0.78,0.00,0.00,0.00,0.00,0.00,17037.60,491.60,0.00,157.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,3284.80
21:52:41,88.27,0.00,0.53,0.00,0.00,11.20,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,1,907,6.82,6.23,5.13,0,32441864,32485232,50.03,167444,27213160,8673584,13.36,6402948,25069072,251956,lo,26.40,26.40,19.92,19.92,0.00,0.00,0.00,0.00,0.00,14.40,521.80,0.00,10688.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,3773.20
