timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:01:46,68.74,0.00,5.73,0.10,0.00,25.43,7.40,0.00,284.80,38.49,0.01,1.08,1.08,0.80,7.80,0.00,7.80,0.00,248.00,2,693,3.10,3.18,3.10,0,1440168,6603724,82.10,181232,3853428,4827004,60.01,3140100,3169204,1952,lo,25.40,25.40,60.33,60.33,0.00,0.00,0.00,0.00,0.00,124.00,19234.00,0.00,32728.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,2789.40
22:01:51,76.52,0.00,3.95,0.30,0.00,19.23,11.40,0.00,188.80,16.56,0.01,1.12,1.12,1.28,11.20,0.00,11.20,0.00,227.20,2,732,3.09,3.18,3.10,0,1178544,6865348,85.35,181240,3854288,5155764,64.10,3399716,3169908,3012,lo,96.20,96.20,169.26,169.26,0.00,0.00,0.00,0.00,0.00,113.60,14174.00,0.00,929.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,2697.60
22:01:56,63.46,0.00,3.90,0.10,0.00,32.53,2.60,0.00,116.80,44.92,0.00,0.92,0.92,0.24,2.80,0.00,2.80,0.00,129.60,2,814,3.00,3.16,3.09,0,926576,7117316,88.48,181248,3854636,5765448,71.67,3648152,3170168,3432,lo,35.80,35.80,29.50,29.50,0.00,0.00,0.00,0.00,0.00,64.80,14239.60,0.00,1206.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,3441.80
22:02:01,94.59,0.00,5.41,0.00,0.00,0.00,0.80,0.00,51.20,64.00,0.00,1.00,1.00,0.08,0.60,0.00,0.60,0.00,105.60,9,834,3.00,3.16,3.09,0,531300,7512592,93.39,181248,3855340,6099084,75.82,4041056,3170388,4180,lo,55.20,55.20,98.52,98.52,0.00,0.00,0.00,0.00,0.00,52.80,20461.00,0.00,480.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,3464.60
22:02:06,82.85,0.00,5.92,0.00,0.00,11.23,13.80,0.00,284.80,20.64,0.04,2.61,0.58,0.80,14.00,0.00,14.00,0.00,232.00,4,826,2.76,3.10,3.07,0,760444,7283448,90.55,181256,3855408,5970676,74.23,3813356,3170264,3668,lo,42.80,42.80,11.99,11.99,0.00,0.00,0.00,0.00,0.00,116.00,15964.60,0.00,26685.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.20,3894.80
22:02:11,73.80,0.00,5.92,0.00,0.00,20.28,2.60,0.00,241.60,92.92,0.01,4.00,2.77,0.72,2.60,0.00,2.60,0.00,249.60,3,821,2.86,3.12,3.08,0,864960,7178932,89.25,181264,3855852,5965484,74.16,3709788,3170200,4040,lo,65.80,65.80,103.35,103.35,0.00,0.00,0.00,0.00,0.00,124.80,20818.40,0.00,25726.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,3408.20
22:02:16,92.81,0.00,6.29,0.00,0.00,0.90,4.00,0.00,168.00,42.00,0.00,1.40,0.80,0.32,3.80,0.00,3.80,0.00,172.80,3,821,3.03,3.15,3.09,0,693188,7350704,91.38,181268,3856376,6105696,75.90,3880628,3170184,4548,lo,63.60,63.60,101.93,101.93,0.00,0.00,0.00,0.00,0.00,86.40,22269.60,0.00,13431.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,3467.60
22:02:21,92.79,0.00,5.41,0.00,0.00,1.80,13.40,0.00,1000.00,74.63,0.04,3.34,0.48,0.64,12.80,0.00,12.80,0.00,955.20,5,823,2.95,3.13,3.08,0,820888,7223004,89.79,181280,3856872,5952224,74.00,3753204,3170344,3024,lo,52.00,52.00,51.93,51.93,0.00,0.00,0.00,0.00,0.00,477.60,18796.80,0.00,24837.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.40,3555.60
22:02:26,69.69,0.00,5.24,0.00,0.00,25.08,4.40,0.00,323.20,73.45,0.00,0.73,0.55,0.24,4.80,0.00,4.80,0.00,356.80,3,837,3.11,3.16,3.09,0,791844,7252048,90.16,181284,3857180,6054372,75.27,3781788,3170552,2960,lo,62.60,62.60,99.90,99.90,0.00,0.00,0.00,0.00,0.00,178.40,14746.80,0.00,12988.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.20,2414.00
22:02:31,85.77,0.00,6.21,0.00,0.00,8.02,3.20,0.00,145.60,45.50,0.00,1.25,1.25,0.40,3.60,0.00,3.60,0.00,144.00,7,822,3.03,3.14,3.09,0,857460,7186432,89.34,181284,3857848,5964900,74.15,3716212,3171036,3632,lo,74.60,74.60,151.56,151.56,0.00,0.00,0.00,0.00,0.00,120.80,17512.20,0.00,20448.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,3674.80
