timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:04:53,30.30,0.00,1.28,1.58,0.00,66.84,285.60,0.00,8979.20,31.44,0.18,0.62,0.49,13.92,285.80,0.00,285.80,0.00,8992.00,1,836,2.31,2.73,2.59,0,2078616,14352712,87.35,136936,11106184,5342408,32.51,4122056,9743452,194928,lo,19.60,19.60,91.98,91.98,0.00,0.00,0.00,0.00,0.00,4489.60,17664.60,0.00,28384.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5558.80
20:04:58,24.79,0.00,1.13,0.23,0.00,73.86,58.80,0.00,19272.00,327.76,0.14,2.44,0.46,2.72,58.80,0.00,58.80,0.00,19272.00,1,877,2.21,2.70,2.58,0,1817560,14613768,88.94,137132,11141404,5929520,36.09,4350004,9776212,183088,lo,347.60,347.60,6967.90,6967.90,0.00,0.00,0.00,0.00,0.00,9636.00,12638.20,0.00,1934.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.73,5503.39
20:05:03,23.78,0.00,1.03,0.00,0.00,75.19,35.60,0.00,22051.20,619.42,0.34,9.53,0.16,0.56,35.60,0.00,35.60,0.00,22051.20,1,967,2.03,2.65,2.57,0,1438564,14992764,91.24,137140,11141768,6401748,38.96,4724232,9776276,128720,lo,53.80,53.80,54.81,54.81,0.00,0.00,0.00,0.00,0.00,11025.60,19787.80,0.00,885.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.20,6041.80
20:05:08,32.62,0.00,1.38,0.03,0.00,65.98,10.60,0.00,9291.20,876.53,0.04,4.23,0.60,0.64,10.60,0.00,10.60,0.00,9291.20,1,971,2.35,2.71,2.59,0,1346692,15084636,91.80,137144,11177224,6426700,39.11,4783668,9808412,141492,lo,546.60,546.60,15259.06,15259.06,0.00,0.00,0.00,0.00,0.00,4645.60,14200.40,0.00,12267.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,7243.00
20:05:13,25.75,0.00,1.20,0.03,0.00,73.02,13.20,0.00,18561.60,1406.18,0.11,8.61,0.48,0.64,13.20,0.00,13.20,0.00,18561.60,1,960,2.64,2.76,2.60,0,1304772,15126556,92.06,137156,11215356,6430836,39.14,4788380,9844472,133568,lo,506.60,506.60,14050.97,14050.97,0.00,0.00,0.00,0.00,0.00,9280.80,11259.60,0.00,12073.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.20,6647.00
20:05:18,30.40,0.00,1.26,0.00,0.00,68.34,8.40,0.00,9456.00,1125.71,0.05,5.81,0.48,0.40,8.40,0.00,8.40,0.00,9456.00,5,960,2.59,2.75,2.60,0,1388280,15043048,91.55,137168,11241100,6439100,39.19,4682280,9869024,136080,lo,361.00,361.00,9745.56,9745.56,0.00,0.00,0.00,0.00,0.00,4728.00,16657.20,0.00,21704.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,7089.60
20:05:23,27.93,0.00,1.30,0.03,0.00,70.75,8.00,0.00,395.20,49.40,0.00,0.10,0.10,0.08,8.00,0.00,8.00,0.00,395.20,3,971,2.38,2.71,2.59,0,1300016,15131312,92.09,137180,11265992,6417120,39.05,4746908,9892512,160372,lo,367.60,367.60,9741.79,9741.79,0.00,0.00,0.00,0.00,0.00,197.60,13669.60,0.00,11577.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.20,7256.40
20:05:28,29.83,0.00,1.22,0.00,0.00,68.95,12.20,0.00,7273.60,596.20,0.06,4.66,0.33,0.40,12.20,0.00,12.20,0.00,7273.60,1,976,2.59,2.74,2.60,0,1212644,15218684,92.62,137192,11299244,6432872,39.15,4801244,9923924,175880,lo,521.60,521.60,14694.87,14694.87,0.00,0.00,0.00,0.00,0.00,3636.80,13708.40,0.00,11976.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,6844.80
20:05:33,23.61,0.00,1.03,0.03,0.00,75.34,22.60,0.00,7291.20,322.62,0.06,2.80,0.18,0.40,22.60,0.00,22.60,0.00,7291.20,0,922,2.54,2.73,2.60,0,1168468,15262860,92.89,137204,11339924,6449556,39.25,4807448,9962360,198768,lo,561.60,561.60,14592.79,14592.79,0.00,0.00,0.00,0.00,0.00,3645.60,11265.20,0.00,13733.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.40,5454.00
20:05:38,1.20,0.00,0.25,0.00,0.00,98.55,23.20,0.00,10272.00,442.76,0.12,4.97,0.21,0.48,23.20,0.00,23.20,0.00,10272.00,0,846,2.34,2.69,2.58,0,1782244,14649084,89.15,137216,11322784,5574220,33.92,4211632,9946220,173804,lo,26.40,26.40,6.37,6.37,0.00,0.00,0.00,0.00,0.00,5136.00,667.20,0.00,29623.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.80,1362.40
20:05:43,12.37,0.00,1.00,0.03,0.00,86.60,11.20,0.00,10059.20,898.14,0.08,7.36,0.57,0.64,11.20,0.00,11.20,0.00,10059.20,0,827,2.15,2.64,2.57,0,2089624,14341704,87.28,137228,11305096,5282988,32.15,3923760,9931300,149272,lo,26.20,26.20,78.20,78.20,0.00,0.00,0.00,0.00,0.00,5029.60,16374.80,0.00,30850.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,5456.00
