timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:39:17,24.88,0.00,1.12,0.12,0.00,73.88,15.00,0.00,648.00,43.20,0.06,3.73,0.27,0.40,15.00,0.00,15.00,0.00,648.00,0,876,3.06,2.85,2.72,0,24094160,8318892,25.67,106672,4493708,6712252,20.71,4228568,3764196,5392,lo,19.00,19.00,1.71,1.71,0.00,0.00,0.00,0.00,0.00,324.00,45314.00,0.00,1044.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,8788.00
12:39:18,16.50,0.00,1.01,0.00,0.00,82.49,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,1,873,3.06,2.85,2.72,0,24182164,8230888,25.39,106672,4491408,6697252,20.66,4143052,3762024,3224,lo,6.00,6.00,1.19,1.19,0.00,0.00,0.00,0.00,0.00,36.00,34244.00,0.00,54195.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,8926.00
12:39:19,30.19,0.00,1.76,0.13,0.00,67.92,54.00,0.00,1480.00,27.41,0.02,0.44,0.44,2.40,54.00,0.00,54.00,0.00,1480.00,4,837,3.06,2.85,2.72,0,24493888,7919164,24.43,106672,4491320,5769388,17.80,3833400,3761960,2576,lo,158.00,158.00,315.61,315.61,0.00,0.00,0.00,0.00,0.00,740.00,38694.00,0.00,116822.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,8904.00
12:39:20,11.01,0.00,0.38,0.00,0.00,88.61,12.00,0.00,48.00,4.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,48.00,1,838,3.06,2.85,2.72,0,24459852,7953200,24.54,106672,4488064,5769388,17.80,3869416,3759128,2912,lo,126.00,126.00,392.30,392.30,0.00,0.00,0.00,0.00,0.00,24.00,10826.00,0.00,3270.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5770.00
12:39:21,11.73,0.00,1.13,0.00,0.00,87.14,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,3,869,3.06,2.85,2.72,0,24386996,8026056,24.76,106672,4488600,6373256,19.66,3940964,3759596,3436,lo,168.00,168.00,416.82,416.82,0.00,0.00,0.00,0.00,0.00,12.00,22204.00,0.00,3423.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,76.00,7886.00
12:39:22,31.13,0.00,1.62,0.00,0.00,67.25,10.00,0.00,1000.00,100.00,0.01,1.20,0.40,0.40,10.00,0.00,10.00,0.00,1000.00,4,873,2.90,2.82,2.71,0,24235280,8177772,25.23,106684,4488592,6349544,19.59,4092776,3759472,3440,lo,35.00,35.00,4.24,4.24,0.00,0.00,0.00,0.00,0.00,500.00,38373.00,0.00,519.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,8598.00
12:39:23,40.38,0.00,1.51,0.00,0.00,58.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,885,2.90,2.82,2.71,0,24039232,8373820,25.83,106684,4488616,6535260,20.16,4289608,3759472,3608,lo,40.00,40.00,5.19,5.19,0.00,0.00,0.00,0.00,0.00,0.00,54104.00,0.00,4704.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,7556.00
12:39:24,20.85,0.00,0.38,0.00,0.00,78.77,10.00,0.00,40.00,4.00,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,40.00,0,933,2.90,2.82,2.71,0,24018748,8394304,25.90,106684,4488760,6584204,20.31,4308404,3759592,3752,lo,68.00,68.00,128.28,128.28,0.00,0.00,0.00,0.00,0.00,20.00,4440.00,0.00,222.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,5332.00
12:39:25,0.75,0.00,0.00,0.00,0.00,99.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,932,2.90,2.82,2.71,0,24016904,8396148,25.90,106684,4488764,6584204,20.31,4310256,3759588,3756,lo,18.00,18.00,2.66,2.66,0.00,0.00,0.00,0.00,0.00,0.00,496.00,0.00,144.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3782.00
12:39:26,43.02,0.00,2.52,0.00,0.00,54.47,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,4,982,2.90,2.82,2.71,0,23823292,8589760,26.50,106684,4488960,7151736,22.06,4500524,3759720,3936,lo,61.00,61.00,12.10,12.10,0.00,0.00,0.00,0.00,0.00,8.00,52689.00,0.00,3064.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.00,13767.00
