timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:56:11,84.14,0.00,2.73,5.05,0.00,8.08,296.60,107.20,5606.40,19.26,0.13,0.44,0.40,11.84,297.40,1.80,295.60,107.20,5609.60,2,667,2.25,1.58,1.20,0,1244588,2654960,68.08,42864,527712,3364188,86.27,2301152,247300,105452,lo,10.80,10.80,91.82,91.82,0.00,0.00,0.00,0.00,53.60,2803.20,9258.80,0.00,604.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,5974.20
16:56:16,85.80,0.00,3.22,0.10,0.00,10.88,74.80,20.80,4150.40,55.76,0.28,3.72,0.19,1.44,74.80,0.60,74.20,20.80,4150.40,2,693,2.23,1.59,1.20,0,1069876,2829672,72.56,43020,562772,3624088,92.94,2451124,270088,130744,lo,318.20,318.20,6969.00,6969.00,0.00,0.00,0.00,0.00,10.40,2075.20,8458.60,0.00,1871.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,5907.60
16:56:21,68.14,0.00,2.61,0.10,0.00,29.15,5.80,1.60,182.40,31.72,0.00,0.14,0.14,0.08,5.80,0.20,5.60,1.60,182.40,2,775,2.21,1.60,1.21,0,831588,3067960,78.67,43032,563180,4008664,102.80,2685924,270188,131424,lo,50.30,50.30,56.41,56.41,0.00,0.00,0.00,0.00,0.80,91.20,13658.80,0.00,1484.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,4108.00
16:56:26,95.19,0.00,4.21,0.00,0.00,0.60,83.40,0.00,9374.40,112.40,3.03,36.37,0.50,4.16,83.40,0.00,83.40,0.00,9374.40,5,806,2.35,1.64,1.22,0,443316,3456232,88.63,43040,563760,4392728,112.65,3073768,269668,108920,lo,49.20,49.20,17.57,17.57,0.00,0.00,0.00,0.00,0.00,4687.20,19799.20,0.00,547.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.40,5223.80
16:56:31,91.18,0.00,4.31,0.30,0.00,4.21,67.40,0.00,11056.00,164.04,3.21,47.63,0.62,4.16,67.40,0.00,67.40,0.00,11056.00,6,800,2.49,1.68,1.24,0,608528,3291020,84.39,43052,563908,4273820,109.60,2909204,269388,82168,lo,59.20,59.20,30.90,30.90,0.00,0.00,0.00,0.00,0.00,5528.00,19477.00,0.00,27451.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,5770.40
16:56:36,70.38,0.00,4.32,4.82,0.00,20.48,118.40,0.00,32608.00,275.41,16.06,135.63,1.20,14.24,118.40,0.00,118.40,0.00,32608.00,4,797,2.29,1.65,1.23,0,693472,3206076,82.22,43064,563640,4198484,107.67,2825364,268992,896,lo,74.40,74.40,40.86,40.86,0.00,0.00,0.00,0.00,0.00,16304.00,21899.60,0.00,25894.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,6048.40
16:56:41,93.35,0.00,4.74,0.00,0.00,1.92,1.60,0.00,120.00,75.00,0.00,2.00,0.50,0.08,1.60,0.00,1.60,0.00,120.00,6,787,2.42,1.69,1.25,0,757580,3141968,80.57,43076,563700,4063428,104.20,2760536,268976,1136,lo,77.00,77.00,41.24,41.24,0.00,0.00,0.00,0.00,0.00,60.00,23897.00,0.00,26761.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,5603.00
16:56:46,90.92,0.00,4.74,0.00,0.00,4.34,3.00,0.00,120.00,40.00,0.00,1.60,0.80,0.24,3.00,0.00,3.00,0.00,120.00,2,810,2.47,1.71,1.26,0,614104,3285444,84.25,43088,564116,4313132,110.61,2904052,269256,1568,lo,59.00,59.00,24.95,24.95,0.00,0.00,0.00,0.00,0.00,60.00,20323.40,0.00,13092.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5865.40
16:56:51,82.19,0.00,3.92,0.00,0.00,13.88,1.80,0.00,99.20,55.11,0.00,0.44,0.44,0.08,1.60,0.00,1.60,0.00,86.40,6,792,2.43,1.71,1.26,0,631588,3267960,83.80,43100,564280,4443232,113.94,2884676,269276,1748,lo,95.20,95.20,43.46,43.46,0.00,0.00,0.00,0.00,0.00,49.60,22158.20,0.00,25759.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,5433.80
16:56:56,93.29,0.00,4.60,0.00,0.00,2.10,5.00,0.00,139.20,27.84,0.00,0.16,0.16,0.08,5.20,0.00,5.20,0.00,152.00,7,807,2.64,1.77,1.28,0,571384,3328164,85.35,43112,564412,4337912,111.24,2946568,269176,1880,lo,69.80,69.80,21.27,21.27,0.00,0.00,0.00,0.00,0.00,69.60,14945.40,0.00,8826.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.60,6498.20
