timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:06:26,29.40,0.00,1.10,1.60,0.00,67.89,413.00,1648.00,6592.00,19.95,0.22,0.54,0.44,18.00,356.00,48.00,308.00,939.20,6369.60,1,862,3.22,2.89,3.03,0,1372644,15058684,91.65,76980,11715580,5845072,35.57,3914664,10662344,568220,lo,21.80,21.80,93.79,93.79,0.00,0.00,0.00,0.00,1318.40,2189.60,28143.20,3.20,40388.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.80,6994.80
15:06:31,27.42,0.00,1.20,0.40,0.00,70.97,97.60,2265.60,132.80,24.57,0.04,0.43,0.34,3.36,159.00,136.20,22.80,3094.40,236.80,3,916,3.28,2.91,3.04,0,978280,15453048,94.05,77260,11756692,6447452,39.24,4272872,10696584,602456,lo,309.80,309.80,6967.93,6967.93,0.00,0.00,0.00,0.00,595.20,1124.80,13346.20,1.40,1968.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.60,6694.00
15:06:36,38.69,0.00,1.38,0.05,0.00,59.87,37.20,108.80,39208.00,1056.90,0.61,16.34,0.37,1.36,37.00,4.80,32.20,112.00,39220.80,6,1042,3.26,2.91,3.03,0,471708,15959620,97.13,77272,11772000,7193968,43.78,4762604,10708256,518264,lo,385.20,385.20,9844.11,9844.11,0.00,0.00,0.00,0.00,1006.40,19611.20,28602.40,0.60,2459.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,9831.00
15:06:41,41.51,0.00,1.83,1.35,0.00,55.31,65.40,0.00,105753.60,1617.03,31.36,479.44,5.91,38.64,64.80,0.00,64.80,0.00,105808.00,4,1036,3.24,2.91,3.03,0,286796,16144532,98.25,77280,11960820,7202064,43.83,4764960,10887404,442908,lo,2332.40,2332.40,72875.49,72875.49,0.00,0.00,0.00,0.00,16.00,52292.00,6621.20,0.00,6434.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,16900.60
15:06:46,48.72,0.00,2.00,0.05,0.00,49.22,51.80,11.20,42552.00,821.68,0.72,13.93,0.19,0.96,52.40,0.80,51.60,8.00,42505.60,4,1042,3.46,2.96,3.05,0,167284,16264044,98.98,77284,12059876,7193188,43.78,4787808,10981168,435748,lo,1360.80,1360.80,39532.51,39532.51,0.00,0.00,0.00,0.00,4.00,660.00,17867.60,0.00,24331.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,14035.60
15:06:51,41.55,0.00,1.43,0.05,0.00,56.98,37.40,41.60,39478.40,1056.68,0.57,15.14,0.21,0.80,36.40,1.20,35.20,43.20,39537.60,4,1042,3.34,2.95,3.04,0,173596,16257732,98.94,77248,12058844,7201252,43.83,4784916,10975816,518368,lo,2240.80,2240.80,70100.18,70100.18,0.00,0.00,0.00,0.00,1.60,21261.60,5959.20,0.20,12853.80,6593.00,0.00,6579.80,99.80,0.00,0.00,0,0,0.00,0,0.00,0.00,16830.60
15:06:56,50.94,0.00,1.83,0.03,0.00,47.20,15.20,390.40,569.60,63.16,0.01,0.53,0.42,0.64,15.60,6.00,9.60,392.00,476.80,8,1045,3.32,2.95,3.04,0,180468,16250860,98.90,77236,12030976,7188500,43.75,4811892,10944504,618864,lo,1386.00,1386.00,40676.20,40676.20,0.00,0.00,0.00,0.00,216.00,19752.00,18822.20,3.20,34489.20,9073.00,0.00,9044.80,99.69,0.00,0.00,0,0,0.00,0,0.00,28.00,13777.80
15:07:01,42.01,0.00,1.61,0.00,0.00,56.38,21.40,3.20,14022.40,655.40,0.17,7.85,0.19,0.40,21.20,0.40,20.80,3.20,14097.60,5,1045,3.21,2.93,3.04,0,174364,16256964,98.94,77208,12009960,7196644,43.80,4841680,10919192,772456,lo,2325.20,2325.20,72788.94,72788.94,0.00,0.00,0.00,0.00,0.00,267.20,6626.20,0.00,13492.20,6936.60,0.00,6920.40,99.77,0.00,0.00,0,0,0.00,0,0.00,0.20,16868.60
15:07:06,45.99,0.00,1.84,0.00,0.00,52.17,8.40,1.60,326.40,39.05,0.00,0.29,0.19,0.16,9.20,0.20,9.00,1.60,272.00,11,1047,3.27,2.95,3.04,0,181448,16249880,98.90,77204,12031864,7212144,43.89,4815952,10937172,869048,lo,1341.00,1341.00,39035.71,39035.71,0.00,0.00,0.00,0.00,2.40,7028.80,18689.80,0.00,33157.00,7319.80,0.00,7301.60,99.75,0.00,0.00,0,0,0.00,0,0.00,27.60,13514.00
15:07:11,38.60,0.00,3.60,0.18,0.00,57.62,53.80,1.60,105731.20,1965.29,26.20,486.90,7.09,38.16,50.00,0.20,49.80,1.60,98020.80,5,1047,3.65,3.04,3.07,1,173844,16257484,98.94,77196,12034616,7220320,43.94,4825848,10936148,800844,lo,2065.34,2065.34,64792.04,64792.04,0.00,0.00,0.00,0.00,0.00,145.60,6051.40,0.00,12356.80,7189.40,0.00,7172.00,99.76,0.00,0.00,0,0,0.00,0,0.00,0.00,16250.00
15:07:16,39.70,0.00,2.01,1.58,0.00,56.70,70.60,0.00,114025.60,1615.09,15.30,216.77,3.26,23.04,61.60,0.00,61.60,0.00,101004.80,2,1035,4.00,3.12,3.10,0,214764,16216564,98.69,77196,12035640,7155660,43.55,4787424,10933704,884704,lo,1450.40,1450.40,43111.21,43111.21,0.00,0.00,0.00,0.00,0.80,52884.00,13805.80,0.00,31486.20,6648.20,0.00,6631.40,99.75,0.00,0.00,0,0,0.00,0,0.00,27.40,12422.20
15:07:21,35.74,0.00,1.79,0.13,0.00,62.35,14.60,12.80,228.80,16.55,0.00,0.16,0.16,0.24,27.00,1.60,25.40,12.80,20984.00,2,1037,3.92,3.12,3.10,0,175896,16255432,98.93,77176,12032448,7220944,43.95,4832028,10925656,766620,lo,2141.80,2141.80,65393.94,65393.94,0.00,0.00,0.00,0.00,0.00,56994.40,9915.80,0.00,11329.60,5852.80,0.00,5839.40,99.77,0.00,0.00,0,0,0.00,0,0.00,9.40,15756.80
15:07:26,44.20,0.00,2.58,1.44,0.00,51.78,59.20,0.00,96448.00,1629.19,32.76,419.61,6.07,35.92,35.07,0.00,35.07,0.00,55153.76,9,1042,3.93,3.13,3.10,0,175276,16256052,98.93,77204,12014876,7181976,43.71,4852816,10905288,857768,lo,1339.80,1339.80,38585.53,38585.53,0.00,0.00,0.00,0.00,6.40,123.20,18919.20,0.00,27340.20,4394.80,0.00,4383.00,99.73,0.00,0.00,0,0,0.00,0,0.00,18.80,13666.40
