timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:42:19,22.15,0.00,1.43,0.05,0.00,76.37,19.20,129.60,536.00,34.67,0.01,0.58,0.29,0.56,19.20,1.80,17.40,129.60,536.00,3,860,3.26,1.64,1.12,0,60823244,4103852,6.32,69796,681908,8214276,12.65,3457056,373368,2988,lo,107.40,107.40,213.29,213.29,0.00,0.00,0.00,0.00,64.80,268.00,35768.60,0.20,35864.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,7088.20
17:42:24,32.04,0.00,1.13,0.00,0.00,66.83,9.60,0.00,497.60,51.83,0.02,1.67,0.33,0.32,9.60,0.00,9.60,0.00,497.60,3,965,3.32,1.68,1.14,0,60376960,4550136,7.01,69800,682112,9059444,13.95,3900808,373560,4064,lo,47.80,47.80,31.48,31.48,0.00,0.00,0.00,0.00,0.00,248.80,25964.20,0.00,3317.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.20,6739.20
17:42:29,34.99,0.00,1.95,0.03,0.00,63.03,3.40,0.00,160.00,47.06,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,160.00,3,967,3.77,1.80,1.18,0,60446696,4480400,6.90,69808,682316,9094700,14.01,3831592,373620,4364,lo,121.20,121.20,26.63,26.63,0.00,0.00,0.00,0.00,0.00,80.00,49793.40,0.00,52822.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,9691.00
17:42:34,45.50,0.00,2.36,0.00,0.00,52.14,4.20,0.00,166.40,39.62,0.01,1.71,0.38,0.16,4.20,0.00,4.20,0.00,166.40,1,978,3.87,1.86,1.20,0,60282248,4644848,7.15,69820,682644,9105880,14.02,3994528,373748,4708,lo,133.60,133.60,26.98,26.98,0.00,0.00,0.00,0.00,0.00,83.20,60218.80,0.00,51646.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.20,10041.60
17:42:39,47.63,0.00,2.11,0.03,0.00,50.24,60.40,0.00,2121.60,35.13,0.13,2.17,0.09,0.56,60.40,0.00,60.40,0.00,2121.60,6,971,4.12,1.94,1.23,0,60448796,4478300,6.90,69828,682852,9072976,13.97,3827312,373720,832,lo,157.40,157.40,35.12,35.12,0.00,0.00,0.00,0.00,0.00,1060.80,37008.40,0.00,44736.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,12644.80
17:42:44,34.34,0.00,1.25,0.05,0.00,64.36,29.40,0.00,259.20,8.82,0.01,0.38,0.38,1.12,29.40,0.00,29.40,0.00,259.20,1,853,3.79,1.91,1.23,0,60658852,4268244,6.57,69836,683272,8528840,13.14,3619956,373864,1272,lo,243.20,243.20,224.22,224.22,0.00,0.00,0.00,0.00,0.00,129.60,21111.00,0.00,31620.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.60,8086.60
17:42:49,0.05,0.00,0.05,0.00,0.00,99.90,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,1,840,3.49,1.88,1.22,0,60659600,4267496,6.57,69844,683016,8528840,13.14,3619648,373716,1616,lo,10.60,10.60,1.66,1.66,0.00,0.00,0.00,0.00,0.00,24.80,22.60,0.00,139.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,1931.60
17:42:54,20.84,0.00,0.97,0.00,0.00,78.19,6.00,0.00,150.40,25.07,0.01,1.07,0.40,0.24,6.00,0.00,6.00,0.00,150.40,1,906,3.21,1.85,1.21,0,60666844,4260252,6.56,69852,682856,8477868,13.06,3614156,374044,2380,lo,80.60,80.60,164.86,164.86,0.00,0.00,0.00,0.00,0.00,75.20,24381.20,0.00,24547.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.20,4996.40
17:42:59,38.79,0.00,1.93,0.00,0.00,59.27,3.20,0.00,134.40,42.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,134.40,8,968,3.03,1.83,1.21,0,60524840,4402256,6.78,69860,683156,9101040,14.02,3752376,374172,2768,lo,101.80,101.80,25.80,25.80,0.00,0.00,0.00,0.00,0.00,67.20,47326.60,0.00,39598.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.20,10489.60
17:43:04,48.31,0.00,2.43,0.00,0.00,49.26,4.20,8.00,164.80,41.14,0.00,0.19,0.19,0.08,4.20,0.20,4.00,8.00,164.80,4,979,3.11,1.87,1.23,0,60400644,4526452,6.97,69872,683560,9084880,13.99,3876032,374356,3184,lo,127.40,127.40,28.99,28.99,0.00,0.00,0.00,0.00,4.00,82.40,58190.20,0.00,51565.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,10548.80
17:43:09,43.89,0.00,1.88,0.03,0.00,54.20,13.00,0.00,302.40,23.26,0.00,0.12,0.12,0.16,13.00,0.00,13.00,0.00,302.40,4,985,3.26,1.92,1.25,0,60384328,4542768,7.00,69884,683812,9324012,14.36,3891468,374380,3280,lo,170.20,170.20,37.95,37.95,0.00,0.00,0.00,0.00,0.00,151.20,38691.80,0.00,37124.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.20,12402.00
17:43:14,38.75,0.00,1.85,0.05,0.00,59.34,37.60,0.00,518.40,13.79,0.01,0.26,0.23,0.88,37.60,0.00,37.60,0.00,518.40,1,853,3.00,1.89,1.24,0,60660688,4266408,6.57,69884,684160,8516068,13.12,3618052,374492,2672,lo,199.00,199.00,142.52,142.52,0.00,0.00,0.00,0.00,0.00,258.40,25071.60,0.00,39060.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.40,9199.00
17:43:19,19.07,0.00,1.43,0.03,0.00,79.47,6.80,9.60,281.60,42.82,0.00,0.35,0.35,0.24,6.80,0.60,6.20,9.60,281.60,3,869,3.16,1.94,1.26,1,60672440,4254656,6.55,69896,682500,8512428,13.11,3610348,373076,2024,lo,21.40,21.40,5.09,5.09,0.00,0.00,0.00,0.00,4.80,140.80,37403.00,0.00,36242.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.80,5934.00
