timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:26:59,19.38,0.00,1.25,0.00,0.00,79.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,860,3.90,3.41,2.80,0,56982544,7944552,12.24,99036,3968900,8903252,13.71,4307784,3276804,145512,lo,20.00,20.00,2.94,2.94,0.00,0.00,0.00,0.00,0.00,0.00,39487.00,0.00,762.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,7002.00
12:27:00,16.40,0.00,3.63,0.00,0.00,79.97,3.00,8.00,72.00,26.67,0.00,0.00,0.00,0.00,3.00,1.00,2.00,8.00,72.00,3,828,3.75,3.39,2.79,0,57389396,7537700,11.61,99112,4012680,7622304,11.74,3853004,3319192,188904,lo,26.00,26.00,2.71,2.71,0.00,0.00,0.00,0.00,4.00,36.00,62115.00,0.00,174541.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,6933.00
12:27:01,10.61,0.00,5.24,0.12,0.00,84.02,142.00,0.00,17192.00,121.07,1.49,7.24,0.11,1.60,55.00,0.00,55.00,0.00,6056.00,0,830,3.75,3.39,2.79,2,57285968,7641128,11.77,99336,4053164,7622304,11.74,3890072,3361088,289360,lo,69.00,69.00,480.58,480.58,0.00,0.00,0.00,0.00,0.00,8920.00,9665.00,0.00,14352.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3962.00
12:27:02,18.68,0.00,3.74,0.37,0.00,77.21,37.00,0.00,4544.00,122.81,0.03,13.19,0.11,0.40,124.00,0.00,124.00,0.00,15680.00,2,831,3.75,3.39,2.79,0,57160224,7766872,11.96,99528,4106196,7622304,11.74,3950756,3412820,342212,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,1948.00,15613.00,0.00,755.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6621.00
12:27:03,21.95,0.00,1.25,2.24,0.00,74.56,254.00,0.00,63032.00,248.16,5.43,21.39,0.77,19.60,244.00,0.00,244.00,0.00,62992.00,2,841,3.75,3.39,2.79,0,57136788,7790308,12.00,99528,4106200,7481284,11.52,3974324,3412780,311232,lo,665.00,665.00,87.24,87.24,0.00,0.00,0.00,0.00,0.00,31488.00,7181.00,0.00,1820.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,111.00,10389.00
12:27:04,23.24,0.00,2.01,0.25,0.00,74.50,52.00,0.00,216.00,4.15,0.02,0.31,0.31,1.60,62.00,0.00,62.00,0.00,256.00,0,837,3.75,3.39,2.79,0,57045200,7881896,12.14,99528,4158340,7481284,11.52,4014592,3462000,363232,lo,2501.00,2501.00,52129.02,52129.02,0.00,0.00,0.00,0.00,0.00,136.00,12675.00,0.00,14916.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,13662.00
12:27:05,11.24,0.00,2.25,0.00,0.00,86.52,5.00,0.00,24.00,4.80,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,24.00,2,868,3.45,3.33,2.78,0,56917256,8009840,12.34,99528,4209848,8590968,13.23,4090988,3510412,415000,lo,1576.00,1576.00,52044.32,52044.32,0.00,0.00,0.00,0.00,0.00,12.00,21930.00,0.00,3835.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,76.00,7709.00
12:27:06,31.21,0.00,1.87,0.00,0.00,66.92,77.00,0.00,9400.00,122.08,0.56,7.22,0.16,1.20,25.00,0.00,25.00,0.00,2960.00,1,872,3.45,3.33,2.78,1,56736580,8190516,12.61,99536,4210304,8392728,12.93,4271464,3510612,417384,lo,42.00,42.00,5.37,5.37,0.00,0.00,0.00,0.00,0.00,4696.00,45846.00,0.00,635.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7736.00
12:27:07,37.62,0.00,1.62,0.00,0.00,60.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.00,0.00,52.00,0.00,6440.00,5,885,3.45,3.33,2.78,0,56545744,8381352,12.91,99536,4210312,8731788,13.45,4461808,3510596,417660,lo,36.00,36.00,5.11,5.11,0.00,0.00,0.00,0.00,0.00,4.00,50072.00,0.00,2088.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,6672.00
12:27:08,23.34,0.00,0.38,0.13,0.00,76.16,58.00,0.00,41336.00,712.69,3.26,56.21,2.14,12.40,58.00,0.00,58.00,0.00,41336.00,0,933,3.45,3.33,2.78,0,56526140,8400956,12.94,99540,4210332,8764112,13.50,4480376,3510576,397348,lo,65.00,65.00,128.31,128.31,0.00,0.00,0.00,0.00,0.00,20668.00,4646.00,0.00,235.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4545.00
12:27:09,0.62,0.00,0.37,0.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,932,3.45,3.33,2.78,0,56525136,8401960,12.94,99540,4210476,8764112,13.50,4481688,3510692,397168,lo,18.00,18.00,2.77,2.77,0.00,0.00,0.00,0.00,0.00,0.00,199.00,0.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2864.00
