timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:50:20,56.48,0.00,1.65,3.61,0.00,38.26,204.00,0.00,6881.60,33.73,0.44,2.16,0.92,18.72,204.00,0.00,204.00,0.00,6881.60,2,747,2.87,3.04,2.58,0,12024752,20791468,63.36,262480,16939428,6090496,18.56,4609472,15468732,20120,lo,21.20,21.20,3.70,3.70,0.00,0.00,0.00,0.00,0.00,3440.80,5513.20,0.00,664.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.40,4313.40
16:50:25,56.10,0.00,3.01,0.25,0.00,40.63,15.20,0.00,1148.80,75.58,0.03,2.11,0.79,1.20,15.20,0.00,15.20,0.00,1148.80,1,837,2.88,3.04,2.59,0,11525216,21291004,64.88,262492,16974552,7062504,21.52,5073128,15501484,53144,lo,354.80,354.80,7013.14,7013.14,0.00,0.00,0.00,0.00,0.00,574.40,25247.40,0.00,2483.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.60,3450.80
16:50:30,67.82,0.00,2.92,0.00,0.00,29.26,3.80,0.00,1940.80,510.74,0.02,5.26,1.47,0.56,3.80,0.00,3.80,0.00,1940.80,12,904,3.21,3.10,2.61,0,11135216,21681004,66.07,262508,16976308,7650688,23.31,5459724,15501756,50332,lo,123.40,123.40,1573.19,1573.19,0.00,0.00,0.00,0.00,0.00,970.40,20774.60,0.00,1029.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,5184.40
16:50:35,81.62,0.00,3.27,0.00,0.00,15.11,6.80,0.00,1985.60,292.00,0.02,3.29,1.06,0.72,6.80,0.00,6.80,0.00,1985.60,6,907,3.12,3.09,2.61,0,11131336,21684884,66.08,262512,16983208,7663472,23.35,5457020,15506952,52740,lo,181.40,181.40,2526.85,2526.85,0.00,0.00,0.00,0.00,0.00,992.80,24567.40,0.00,24478.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,5027.60
16:50:40,74.33,0.00,2.92,0.00,0.00,22.74,8.20,0.00,3060.80,373.27,0.06,7.51,1.27,1.04,8.20,0.00,8.20,0.00,3060.80,8,905,3.11,3.08,2.61,0,11160016,21656204,65.99,262516,16989344,7644072,23.29,5423824,15512164,51592,lo,178.40,178.40,2408.62,2408.62,0.00,0.00,0.00,0.00,0.00,1530.40,21499.60,0.00,22969.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.80,5377.00
16:50:45,78.10,0.00,3.37,0.15,0.00,18.38,17.40,0.00,382.40,21.98,0.02,1.06,0.83,1.44,17.40,0.00,17.40,0.00,382.40,0,828,3.34,3.13,2.63,0,11484712,21331508,65.00,262516,16995396,7097732,21.63,5093976,15517660,57244,lo,230.40,230.40,2535.13,2535.13,0.00,0.00,0.00,0.00,0.00,191.20,20469.20,0.00,36883.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,5392.20
16:50:50,2.76,0.00,0.75,0.20,0.00,96.29,16.80,0.00,465.60,27.71,0.05,2.86,1.05,1.76,16.80,0.00,16.80,0.00,465.60,0,787,3.07,3.08,2.61,1,11487276,21328944,65.00,262516,16995112,7066692,21.53,5093980,15517432,56184,lo,212.60,212.60,3490.75,3490.75,0.00,0.00,0.00,0.00,0.00,232.80,468.00,0.00,2158.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,1447.00
16:50:55,37.41,0.00,2.01,0.10,0.00,60.48,12.00,0.00,257.60,21.47,0.02,1.27,0.73,0.88,11.80,0.00,11.80,0.00,256.00,4,795,3.06,3.08,2.62,1,11523208,21293012,64.89,262524,16995024,7033864,21.43,5058192,15518888,55912,lo,185.60,185.60,3562.30,3562.30,0.00,0.00,0.00,0.00,0.00,128.00,22503.40,0.00,24805.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,3617.20
16:51:00,43.81,0.00,1.76,0.00,0.00,54.43,5.80,0.00,134.40,23.17,0.00,0.69,0.55,0.32,6.00,0.00,6.00,0.00,136.00,3,879,3.06,3.08,2.62,2,11325448,21490772,65.49,262524,16997868,7353352,22.41,5251856,15520304,58756,lo,120.00,120.00,1432.46,1432.46,0.00,0.00,0.00,0.00,0.00,68.00,11414.40,0.00,1410.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.80,4002.00
16:51:05,17.56,0.00,1.45,0.20,0.00,80.79,15.60,0.00,2163.20,138.67,0.03,2.10,0.87,1.36,15.40,0.00,15.40,0.00,2161.60,0,759,2.81,3.03,2.61,1,11891004,20925216,63.76,262524,16997716,6289792,19.17,4687440,15520236,53824,lo,368.40,368.40,7636.28,7636.28,0.00,0.00,0.00,0.00,0.00,1080.80,2274.60,0.00,31484.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.40,2795.20
