timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
06:44:08,94.97,0.00,5.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,778,2.01,2.86,3.02,0,1213512,6744808,84.75,202520,3654628,5526396,69.44,3594356,2791796,77468,lo,7.00,7.00,1.73,1.73,0.00,0.00,0.00,0.00,0.00,0.00,26101.00,0.00,2079.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3041.58
06:44:09,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,781,2.01,2.86,3.02,0,1179612,6778708,85.18,202520,3654628,5542512,69.64,3627960,2791796,77468,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,9736.00,0.00,396.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2816.00
06:44:10,96.00,0.00,3.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,786,2.01,2.86,3.02,0,1098312,6860008,86.20,202520,3654628,5680020,71.37,3708920,2791796,77468,lo,58.00,58.00,6.01,6.01,0.00,0.00,0.00,0.00,0.00,0.00,19687.00,0.00,464.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2688.00
06:44:11,93.53,0.00,2.99,2.99,0.00,0.50,182.00,0.00,5680.00,31.21,0.17,0.95,0.33,6.00,166.00,0.00,166.00,0.00,5336.00,3,792,2.49,2.94,3.05,0,1027256,6931064,87.09,202548,3655632,5702104,71.65,3778388,2792720,76976,lo,35.00,35.00,5.53,5.53,0.00,0.00,0.00,0.00,0.00,2884.00,16892.00,0.00,303.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3266.00
06:44:12,76.04,0.00,2.08,10.42,0.00,11.46,513.00,0.00,9192.00,17.92,0.32,0.62,0.55,28.00,527.00,0.00,527.00,0.00,9448.00,2,793,2.49,2.94,3.05,0,1017816,6940504,87.21,202740,3656464,5702104,71.65,3787684,2792984,77048,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4564.00,2305.00,0.00,368.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4337.00
06:44:13,86.43,0.00,1.51,1.01,0.00,11.06,44.00,0.00,1128.00,25.64,0.02,0.55,0.55,2.40,21.00,0.00,21.00,0.00,720.00,3,796,2.49,2.94,3.05,0,999292,6959028,87.44,202744,3656732,5791400,72.77,3806092,2793076,77256,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,552.00,4590.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,1998.00
06:44:14,87.06,0.00,1.99,8.46,0.00,2.49,373.00,0.00,7928.00,21.25,0.18,0.48,0.47,17.60,359.00,0.00,359.00,0.00,7616.00,1,796,2.49,2.94,3.05,1,994456,6963864,87.50,202924,3657604,5791400,72.77,3810844,2793284,77904,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,3968.00,999.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4462.00
06:44:15,85.28,0.00,1.02,7.61,0.00,6.09,303.00,0.00,7304.00,24.11,0.18,0.61,0.54,16.40,342.00,0.00,342.00,0.00,8112.00,2,797,2.49,2.94,3.05,0,987000,6971320,87.60,203124,3658296,5791400,72.77,3817812,2793228,77604,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,3648.00,1820.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3587.00
06:44:16,73.23,0.00,3.03,0.00,0.00,23.74,4.00,0.00,32.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,32.00,1,799,2.45,2.93,3.04,0,976676,6981644,87.73,203124,3658492,5810576,73.01,3828204,2793204,77680,lo,52.00,52.00,6.95,6.95,0.00,0.00,0.00,0.00,0.00,16.00,4534.00,0.00,1903.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2315.00
06:44:17,73.47,0.00,2.04,0.00,0.00,24.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,799,2.45,2.93,3.04,0,965420,6992900,87.87,203124,3658492,5810576,73.01,3839156,2793204,77680,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,3325.00,0.00,1066.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2476.00
06:44:18,92.93,0.00,1.52,0.00,0.00,5.56,62.00,0.00,1176.00,18.97,0.04,0.65,0.65,4.00,62.00,0.00,62.00,0.00,1176.00,3,799,2.45,2.93,3.04,0,954852,7003468,88.00,203160,3658476,5810576,73.01,3850220,2793192,77736,lo,36.00,36.00,4.61,4.61,0.00,0.00,0.00,0.00,0.00,596.00,2853.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3689.00
06:44:19,87.37,0.00,1.52,0.00,0.00,11.11,3.00,0.00,144.00,48.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,144.00,3,799,2.45,2.93,3.04,0,931416,7026904,88.30,203160,3658516,5860360,73.64,3873736,2793176,77644,lo,37.00,37.00,10.40,10.40,0.00,0.00,0.00,0.00,0.00,64.00,5969.00,0.00,301.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2772.00
06:44:20,56.35,0.00,15.23,5.58,0.00,22.84,301.00,0.00,153352.00,509.48,3.87,12.85,0.45,13.60,301.00,0.00,301.00,0.00,153352.00,3,804,2.45,2.93,3.04,0,673812,7284508,91.53,203160,3811780,6061024,76.16,4053548,2869744,154208,lo,2039.00,2039.00,76788.46,76788.46,0.00,0.00,0.00,0.00,0.00,76676.00,26588.00,0.00,13336.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,15445.00
06:44:21,93.94,0.00,4.55,0.00,0.00,1.52,225.00,0.00,110280.00,490.13,2.88,11.82,0.43,9.60,96.00,0.00,96.00,0.00,44232.00,2,805,2.42,2.91,3.04,1,586408,7371912,92.63,203160,3811876,6061024,76.16,4140732,2869756,131808,lo,25.00,25.00,26.80,26.80,0.00,0.00,0.00,0.00,0.00,68708.00,22766.00,0.00,1422.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2246.00
06:44:22,95.96,0.00,2.53,0.00,0.00,1.52,85.00,0.00,43152.00,507.67,0.99,14.21,0.47,4.00,214.00,0.00,214.00,0.00,109200.00,2,807,2.42,2.91,3.04,0,566844,7391476,92.88,203160,3811876,6076660,76.36,4160704,2869756,77592,lo,196.00,196.00,1983.97,1983.97,0.00,0.00,0.00,0.00,0.00,8016.00,9412.00,0.00,379.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2829.00
06:44:23,95.96,0.00,2.53,0.00,0.00,1.52,4.00,0.00,32.00,8.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,32.00,2,816,2.42,2.91,3.04,0,542540,7415780,93.18,203160,3813628,6108436,76.76,4183136,2871320,79356,lo,210.00,210.00,4636.85,4636.85,0.00,0.00,0.00,0.00,0.00,8.00,1272.00,0.00,547.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2901.00
