timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:24:19,51.00,0.00,2.24,0.00,0.00,46.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,727,3.81,2.76,1.56,0,12454108,3702456,22.92,41460,1276276,4745484,29.37,2723520,817872,154096,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,0.00,24624.00,0.00,322.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5324.00
11:24:20,28.07,0.00,2.76,0.00,0.00,69.17,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,3,723,3.81,2.76,1.56,0,12496912,3659652,22.65,41460,1276196,4673168,28.92,2680156,817780,154024,lo,6.00,6.00,1.16,1.16,0.00,0.00,0.00,0.00,0.00,72.00,34913.00,0.00,43663.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,6554.00
11:24:21,49.11,0.00,1.77,0.00,0.00,49.11,11.00,0.00,408.00,37.09,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,408.00,1,737,3.81,2.76,1.56,0,12424040,3732524,23.10,41468,1276192,4709272,29.15,2753096,817780,154028,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,19252.00,0.00,518.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,6048.00
11:24:22,85.14,0.00,4.28,0.00,0.00,10.58,6.00,0.00,544.00,90.67,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,544.00,6,776,3.81,2.76,1.56,0,12207244,3949320,24.44,41468,1276236,5085952,31.48,2968304,817804,153952,lo,37.00,37.00,11.91,11.91,0.00,0.00,0.00,0.00,0.00,476.00,56328.00,0.00,2009.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,7287.00
11:24:23,88.41,0.00,2.77,0.00,0.00,8.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,782,3.98,2.82,1.59,0,12116872,4039692,25.00,41468,1276240,5260516,32.56,3058332,817804,153972,lo,15.00,15.00,1.66,1.66,0.00,0.00,0.00,0.00,0.00,0.00,22657.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,7063.00
11:24:24,79.65,0.00,4.02,0.00,0.00,16.33,1.00,0.00,120.00,120.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,120.00,2,797,3.98,2.82,1.59,0,11985036,4171528,25.82,41468,1276304,5377276,33.28,3188952,817812,153976,lo,88.00,88.00,10.74,10.74,0.00,0.00,0.00,0.00,0.00,60.00,34146.00,0.00,1106.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,6379.00
11:24:25,33.42,0.00,4.34,9.69,0.00,52.55,90.00,0.00,90120.00,1001.33,18.52,167.78,4.27,38.40,90.00,0.00,90.00,0.00,90120.00,0,805,3.98,2.82,1.59,1,11840360,4316204,26.71,41472,1352932,5432220,33.62,3255480,894428,181444,lo,2041.00,2041.00,76751.15,76751.15,0.00,0.00,0.00,0.00,4.00,49156.00,17961.00,0.00,14990.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,15469.00
11:24:26,65.57,0.00,4.56,0.76,0.00,29.11,64.00,8.00,63624.00,994.25,5.78,143.81,3.81,24.40,64.00,1.00,63.00,8.00,63624.00,3,805,3.98,2.82,1.59,0,11618764,4537800,28.09,41480,1429600,5571352,34.48,3475208,894376,230596,lo,55.00,55.00,31.56,31.56,0.00,0.00,0.00,0.00,0.00,27524.00,36426.00,0.00,352.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5886.00
11:24:27,80.65,0.00,2.76,0.00,0.00,16.58,13.00,0.00,88.00,6.77,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,88.00,3,824,3.98,2.82,1.59,0,11588996,4567568,28.27,41480,1429696,5587776,34.59,3505488,894384,230764,lo,285.00,285.00,171.52,171.52,0.00,0.00,0.00,0.00,0.00,236.00,10398.00,0.00,2746.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,10049.00
11:24:28,35.61,0.00,2.27,0.25,0.00,61.87,71.00,0.00,336.00,4.73,0.01,0.11,0.11,0.80,71.00,0.00,71.00,0.00,336.00,0,780,3.66,2.77,1.58,0,11607476,4549088,28.16,41480,1353112,5620268,34.79,3485504,894448,230776,lo,436.00,436.00,135.47,135.47,0.00,0.00,0.00,0.00,0.00,168.00,15847.00,0.00,21439.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,8981.00
