timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:39:53,88.61,0.00,2.53,0.00,0.00,8.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,793,2.53,2.76,2.86,0,986940,6912088,87.51,156028,3689456,4885528,61.85,3723108,2947664,77240,lo,20.00,20.00,2.62,2.62,0.00,0.00,0.00,0.00,0.00,0.00,28787.00,0.00,352.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5889.00
12:39:54,77.08,0.00,2.02,2.02,0.00,18.89,250.00,0.00,6640.00,26.56,0.15,0.59,0.46,11.60,204.00,0.00,204.00,0.00,5792.00,1,804,2.53,2.76,2.86,2,883472,7015556,88.82,156224,3690284,4944184,62.59,3824556,2948696,77240,lo,67.00,67.00,8.22,8.22,0.00,0.00,0.00,0.00,0.00,2896.00,26801.00,0.00,1408.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,6249.00
12:39:55,67.34,0.00,1.76,3.52,0.00,27.39,450.00,0.00,7416.00,16.48,0.21,0.47,0.39,17.60,496.00,0.00,496.00,0.00,8264.00,3,810,2.53,2.76,2.86,0,806524,7092504,89.79,156628,3691192,5040104,63.81,3900540,2949152,77332,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,4132.00,20005.00,0.00,1019.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6448.00
12:39:56,69.15,0.00,0.75,3.98,0.00,26.12,520.00,0.00,9072.00,17.45,0.20,0.39,0.38,19.60,488.00,0.00,488.00,0.00,8544.00,4,807,2.53,2.76,2.86,0,802684,7096344,89.84,156824,3692352,5040104,63.81,3903820,2949304,78092,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4272.00,1609.00,0.00,1111.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,6780.00
12:39:57,59.85,0.00,0.76,2.78,0.00,36.62,374.00,0.00,7328.00,19.59,0.16,0.43,0.37,14.00,406.00,0.00,406.00,0.00,7856.00,1,809,2.57,2.76,2.86,0,818312,7080716,89.64,157132,3693224,5063412,64.10,3887040,2949476,77776,lo,31.00,31.00,4.85,4.85,0.00,0.00,0.00,0.00,0.00,3928.00,4332.00,0.00,8694.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,6593.00
12:39:58,43.14,0.00,1.00,0.00,0.00,55.86,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,2,809,2.57,2.76,2.86,0,804264,7094764,89.82,157132,3693304,5063412,64.10,3902476,2949600,77936,lo,27.00,27.00,3.79,3.79,0.00,0.00,0.00,0.00,0.00,8.00,5309.00,0.00,1483.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,6379.00
12:39:59,66.92,0.00,0.75,0.50,0.00,31.83,72.00,0.00,1208.00,16.78,0.04,0.50,0.39,2.80,72.00,0.00,72.00,0.00,1208.00,6,806,2.57,2.76,2.86,0,787416,7111612,90.03,157204,3693240,5087140,64.40,3919284,2949604,77944,lo,56.00,56.00,8.03,8.03,0.00,0.00,0.00,0.00,0.00,604.00,4302.00,0.00,202.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5571.00
12:40:00,47.87,0.00,4.26,3.51,0.00,44.36,113.00,0.00,45184.00,399.86,21.10,62.23,1.52,17.20,113.00,0.00,113.00,0.00,45184.00,0,813,2.57,2.76,2.86,1,665612,7233416,91.57,157204,3769952,5147164,65.16,4000416,2987684,105796,lo,2043.00,2043.00,76751.30,76751.30,0.00,0.00,0.00,0.00,0.00,49216.00,11060.00,0.00,12556.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,17917.00
12:40:01,48.63,0.00,3.74,6.48,0.00,41.15,264.00,0.00,108296.00,410.21,44.60,222.21,1.71,45.20,264.00,0.00,264.00,0.00,108296.00,3,814,2.57,2.76,2.86,0,451216,7447812,94.29,157204,3846628,5323788,67.40,4177576,3026292,154496,lo,58.00,58.00,85.53,85.53,0.00,0.00,0.00,0.00,0.00,27524.00,35245.00,0.00,264.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5300.00
12:40:02,79.45,0.00,2.01,0.00,0.00,18.55,6.00,0.00,312.00,52.00,0.01,2.00,0.67,0.40,6.00,0.00,6.00,0.00,312.00,3,821,2.76,2.80,2.87,0,373584,7525444,95.27,157208,3846684,5360764,67.87,4254264,3026192,154496,lo,352.00,352.00,3967.46,3967.46,0.00,0.00,0.00,0.00,0.00,156.00,19993.00,0.00,761.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5354.00
