timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:59:34,28.70,0.00,0.75,0.25,0.00,70.30,65.00,0.00,1264.00,19.45,0.02,0.37,0.31,2.00,65.00,0.00,65.00,0.00,1264.00,7,909,2.40,2.93,2.86,0,55573980,9584164,14.71,140676,5548640,9256732,14.21,4225396,4933328,2300,lo,38.00,38.00,4.30,4.30,0.00,0.00,0.00,0.00,0.00,632.00,13717.00,0.00,2188.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,7327.00
13:59:35,23.69,0.00,4.36,0.00,0.00,71.95,1.00,0.00,112.00,112.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,112.00,3,908,2.40,2.93,2.86,0,55319864,9838280,15.10,140676,5608076,9256732,14.21,4411748,4990172,61740,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,56.00,46413.00,0.00,344.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3207.00
13:59:36,32.66,0.00,1.38,0.00,0.00,65.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,910,2.45,2.93,2.86,0,55271228,9886916,15.17,140676,5610232,9323512,14.31,4459236,4992752,63840,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,12168.00,0.00,517.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5219.00
13:59:37,29.91,0.00,2.00,0.00,0.00,68.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,912,2.45,2.93,2.86,0,55290596,9867548,15.14,140676,5550208,9214316,14.14,4506120,4934276,3820,lo,149.00,149.00,537.32,537.32,0.00,0.00,0.00,0.00,0.00,0.00,14039.00,0.00,19865.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3647.00
13:59:38,20.13,0.00,1.01,0.00,0.13,78.74,20.00,0.00,224.00,11.20,0.01,0.40,0.40,0.80,20.00,0.00,20.00,0.00,224.00,6,892,2.45,2.93,2.86,0,55563064,9595080,14.73,140676,5563608,8668088,13.30,4222176,4944572,17224,lo,602.00,602.00,12698.29,12698.29,0.00,0.00,0.00,0.00,0.00,112.00,3797.00,0.00,79054.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,6851.00
13:59:39,10.43,0.00,1.49,0.12,0.00,87.95,18.00,0.00,152.00,8.44,0.01,0.44,0.44,0.80,18.00,0.00,18.00,0.00,152.00,3,900,2.45,2.93,2.86,0,55534088,9624056,14.77,140676,5585856,8668088,13.30,4229164,4967172,39484,lo,1267.00,1267.00,23168.75,23168.75,0.00,0.00,0.00,0.00,0.00,76.00,5043.00,0.00,5900.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,102.00,5150.00
13:59:40,29.62,0.00,1.62,0.00,0.00,68.75,50.00,0.00,696.00,13.92,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,696.00,5,919,2.45,2.93,2.86,0,55376044,9782100,15.01,140676,5586580,9844644,15.11,4388936,4967156,39708,lo,17.00,17.00,2.28,2.28,0.00,0.00,0.00,0.00,0.00,348.00,41906.00,0.00,1761.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,7559.00
13:59:41,28.59,0.00,1.75,0.00,0.00,69.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,933,2.90,3.01,2.89,0,55223596,9934548,15.25,140676,5586580,9676716,14.85,4541816,4966948,39476,lo,61.00,61.00,7.49,7.49,0.00,0.00,0.00,0.00,0.00,0.00,38959.00,0.00,536.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4148.00
13:59:42,50.19,0.00,1.50,0.00,0.00,48.31,4.00,0.00,32.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,32.00,3,983,2.90,3.01,2.89,0,55081584,10076560,15.46,140676,5586596,10012964,15.37,4682516,4966948,39492,lo,64.00,64.00,229.35,229.35,0.00,0.00,0.00,0.00,0.00,16.00,37278.00,0.00,2325.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,3965.00
13:59:43,4.39,0.00,0.25,0.00,0.00,95.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,983,2.90,3.01,2.89,0,55078800,10079344,15.47,140676,5586840,10012964,15.37,4685820,4967152,39736,lo,38.00,38.00,6.95,6.95,0.00,0.00,0.00,0.00,0.00,0.00,649.00,0.00,327.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1977.00
