timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:05:56,29.49,0.00,1.63,0.80,0.00,68.09,215.20,0.00,3832.00,17.81,0.09,0.40,0.38,8.08,213.20,0.00,213.20,0.00,3801.60,2,834,2.13,1.71,1.23,0,12486600,3411388,21.46,58856,600164,5078080,31.94,2906424,304216,63472,lo,15.80,15.80,1.93,1.93,0.00,0.00,0.00,0.00,0.00,1908.00,17981.80,0.00,1070.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.60,6604.40
17:06:01,25.65,0.00,1.33,0.03,0.00,73.00,24.20,0.00,1198.40,49.52,0.03,1.39,0.33,0.80,24.20,0.00,24.20,0.00,1198.40,3,849,2.20,1.73,1.24,0,12488104,3409884,21.45,58876,573592,5216680,32.81,2943248,277576,39540,lo,357.60,357.60,6981.42,6981.42,0.00,0.00,0.00,0.00,0.00,599.20,20160.80,0.00,22626.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.20,6449.40
17:06:06,33.26,0.00,1.00,0.00,0.00,65.74,5.80,0.00,243.20,41.93,0.01,1.10,0.28,0.16,5.80,0.00,5.80,0.00,243.20,11,969,2.02,1.70,1.23,0,11955268,3942720,24.80,58888,574500,6007960,37.79,3472064,277924,40468,lo,53.40,53.40,57.32,57.32,0.00,0.00,0.00,0.00,0.00,121.60,28056.80,0.00,1202.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.80,6745.40
17:06:11,47.20,0.00,2.36,0.00,0.00,50.44,5.60,0.00,328.00,58.57,0.00,0.43,0.29,0.16,5.60,0.00,5.60,0.00,328.00,5,939,2.02,1.71,1.24,0,12142296,3755692,23.62,58900,574892,5732960,36.06,3285860,275596,40500,lo,133.00,133.00,75.21,75.21,0.00,0.00,0.00,0.00,0.00,164.00,58448.20,0.00,67713.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,8959.40
17:06:16,51.85,0.00,2.08,0.03,0.00,46.04,25.40,0.00,1456.00,57.32,0.07,2.61,0.13,0.32,25.40,0.00,25.40,0.00,1456.00,3,945,2.42,1.80,1.27,0,12082748,3815240,24.00,58916,574844,5710456,35.92,3344564,275712,37328,lo,111.00,111.00,58.62,58.62,0.00,0.00,0.00,0.00,0.00,728.00,54158.60,0.00,50863.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,8966.40
17:06:21,36.70,0.00,1.73,0.00,0.00,61.56,10.60,0.00,392.00,36.98,0.00,0.30,0.15,0.16,10.60,0.00,10.60,0.00,392.00,4,935,2.31,1.78,1.27,0,12136864,3761124,23.66,58928,575412,5742968,36.12,3292092,275696,37360,lo,117.20,117.20,49.65,49.65,0.00,0.00,0.00,0.00,0.00,196.00,42651.20,0.00,44922.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.80,8448.00
17:06:26,50.76,0.00,1.94,0.03,0.00,47.27,11.20,0.00,371.20,33.14,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,371.20,1,941,2.92,1.92,1.32,0,12056144,3841844,24.17,58952,575384,5704184,35.88,3372468,275564,37068,lo,130.80,130.80,34.61,34.61,0.00,0.00,0.00,0.00,0.00,185.60,35874.60,0.00,31481.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.40,10095.40
17:06:31,46.53,0.00,1.64,0.00,0.00,51.84,27.60,0.00,7211.20,261.28,0.97,35.04,1.07,2.96,27.60,0.00,27.60,0.00,7211.20,3,952,3.41,2.04,1.36,0,12045260,3852728,24.23,58964,575724,5721348,35.99,3384020,275568,19852,lo,130.40,130.40,34.78,34.78,0.00,0.00,0.00,0.00,0.00,3605.60,35355.80,0.00,34311.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,9368.60
17:06:36,5.66,0.00,0.38,0.08,0.00,93.88,43.80,0.00,7408.00,169.13,1.18,26.87,0.69,3.04,43.80,0.00,43.80,0.00,7408.00,0,857,3.14,2.00,1.35,0,12200864,3697124,23.26,58976,575932,5466132,34.38,3229552,275812,19652,lo,291.60,291.60,3653.18,3653.18,0.00,0.00,0.00,0.00,0.00,3704.00,4403.00,0.00,14193.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3115.20
17:06:41,11.95,0.00,0.70,0.00,0.00,87.35,4.60,0.00,204.80,44.52,0.00,0.35,0.17,0.08,4.60,0.00,4.60,0.00,204.80,5,864,2.88,1.97,1.34,0,12373788,3524200,22.17,58988,575624,5246376,33.00,3057280,278804,37008,lo,168.40,168.40,3662.68,3662.68,0.00,0.00,0.00,0.00,0.00,102.40,14531.40,0.00,23855.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.40,5363.40
17:06:46,35.73,0.00,1.28,0.00,0.00,62.99,4.60,0.00,160.00,34.78,0.00,0.17,0.17,0.08,4.60,0.00,4.60,0.00,160.00,3,975,3.05,2.02,1.36,0,11678556,4219432,26.54,59000,576300,6094240,38.33,3745676,278556,37676,lo,95.60,95.60,69.74,69.74,0.00,0.00,0.00,0.00,0.00,80.00,36808.80,0.00,2087.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,6538.60
17:06:51,41.04,0.00,1.79,0.03,0.00,57.15,16.60,0.00,331.20,19.95,0.00,0.29,0.10,0.16,16.60,0.00,16.60,0.00,331.20,7,972,3.13,2.05,1.38,0,11967648,3930340,24.72,59012,576432,6043256,38.01,3459176,278012,37164,lo,93.80,93.80,28.37,28.37,0.00,0.00,0.00,0.00,0.00,165.60,43055.80,0.00,56823.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.60,9419.00
17:06:56,36.36,0.00,1.76,0.00,0.00,61.88,5.20,0.00,177.60,34.15,0.00,0.77,0.31,0.16,5.20,0.00,5.20,0.00,177.60,2,977,3.44,2.14,1.41,0,11995872,3902116,24.54,59024,576784,5992400,37.69,3430128,278156,37692,lo,115.20,115.20,30.72,30.72,0.00,0.00,0.00,0.00,0.00,88.80,43303.60,0.00,44442.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,7939.00
17:07:01,14.46,0.00,0.70,0.03,0.00,84.81,12.20,0.00,166.40,13.64,0.00,0.33,0.26,0.32,12.20,0.00,12.20,0.00,166.40,0,857,3.56,2.18,1.43,0,12193544,3704444,23.30,59040,576964,5433548,34.18,3232108,278052,37892,lo,107.40,107.40,146.64,146.64,0.00,0.00,0.00,0.00,0.00,83.20,14052.40,0.00,24364.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,4863.20
17:07:06,0.80,0.00,0.10,0.05,0.00,99.05,57.60,0.00,8172.80,141.89,0.75,13.08,0.40,2.32,57.60,0.00,57.60,0.00,8172.80,0,812,3.28,2.15,1.42,0,12601404,3296584,20.74,59052,558892,4922444,30.96,2843312,261220,76,lo,20.60,20.60,5.16,5.16,0.00,0.00,0.00,0.00,0.00,4086.40,586.20,0.00,20745.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,2167.80
