timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:13:14,16.14,0.00,2.13,0.05,0.00,81.68,8.60,0.00,8878.40,1032.37,0.03,4.00,0.56,0.48,8.60,0.00,8.60,0.00,8878.40,1,842,1.76,2.28,1.76,2,61411304,4565216,6.92,47056,1461068,9248064,14.02,3339480,947360,80352,lo,21.80,21.80,3.10,3.10,0.00,0.00,0.00,0.00,0.00,4162.40,34623.00,0.00,78084.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.60,5089.60
10:13:19,18.60,0.00,2.62,0.37,0.00,78.41,97.20,0.00,13299.20,136.82,0.11,1.16,0.35,3.36,97.20,0.00,97.20,0.00,13299.20,2,851,1.70,2.26,1.75,3,61028056,4948464,7.50,47108,1647024,9103844,13.80,3502524,1128868,254568,lo,792.20,792.20,10478.92,10478.92,0.00,0.00,0.00,0.00,0.00,7194.40,20369.40,0.00,17710.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.80,8300.40
10:13:24,21.69,0.00,1.10,0.08,0.00,77.13,25.20,0.00,12124.80,481.14,0.14,5.65,0.38,0.96,25.60,0.00,25.60,0.00,12128.00,3,944,1.72,2.25,1.75,4,60488472,5488048,8.32,47124,1699300,10378204,15.73,3990500,1177320,297724,lo,346.60,346.60,10438.24,10438.24,0.00,0.00,0.00,0.00,0.00,5578.40,26459.20,0.00,2172.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.80,4820.20
10:13:29,44.55,0.00,3.09,0.05,0.00,52.31,6.00,0.00,604.80,100.80,0.00,0.80,0.80,0.48,5.60,0.00,5.60,0.00,601.60,8,1010,1.91,2.28,1.77,5,60204660,5771860,8.75,47132,1699940,13737152,20.82,4270672,1177440,297700,lo,373.60,373.60,8307.79,8307.79,0.00,0.00,0.00,0.00,0.00,296.00,77697.60,0.00,62875.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.40,11094.00
10:13:34,40.13,0.00,3.07,0.05,0.00,56.75,2.20,0.00,201.60,91.64,0.00,1.82,1.82,0.40,2.20,0.00,2.20,0.00,201.60,0,950,2.07,2.31,1.78,3,60483392,5493128,8.33,47144,1700376,10426636,15.80,3991104,1177360,298308,lo,526.40,526.40,12447.09,12447.09,0.00,0.00,0.00,0.00,0.00,45.60,78068.40,0.00,91745.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.80,10303.20
10:13:39,43.06,0.00,3.07,0.08,0.00,53.80,2.80,0.00,284.80,101.71,0.00,1.14,1.14,0.32,2.80,0.00,2.80,0.00,284.80,8,1003,2.15,2.32,1.78,4,60188892,5787628,8.77,47152,1700924,13720488,20.80,4286336,1177432,298576,lo,369.60,369.60,8302.01,8302.01,0.00,0.00,0.00,0.00,0.00,200.00,77838.80,0.00,62281.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.20,10799.20
10:13:44,37.05,0.00,2.76,0.00,0.00,60.19,2.80,0.00,193.60,69.14,0.01,2.00,2.00,0.56,2.80,0.00,2.80,0.00,193.60,5,976,2.46,2.38,1.81,4,60343612,5632908,8.54,47164,1701352,12045364,18.26,4132440,1177384,299080,lo,431.00,431.00,10371.71,10371.71,0.00,0.00,0.00,0.00,0.00,87.20,69461.80,0.00,77017.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.20,9620.40
10:13:49,41.34,0.00,3.28,0.53,0.00,54.85,467.80,0.00,97809.60,209.08,18.61,39.78,0.35,16.56,467.80,0.00,467.80,0.00,97809.60,6,976,2.74,2.44,1.83,0,60342328,5634192,8.54,47196,1701832,12082688,18.31,4132004,1177380,55480,lo,442.60,442.60,10372.97,10372.97,0.00,0.00,0.00,0.00,0.00,48856.00,77793.20,0.00,80846.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.80,10371.40
10:13:54,38.36,0.00,2.46,3.70,0.00,55.48,18.80,0.00,24470.40,1301.62,2.69,142.89,8.72,16.40,19.20,0.00,19.20,0.00,24480.00,9,1004,2.76,2.45,1.84,4,60199212,5777308,8.76,47212,1702320,13710652,20.78,4276592,1177412,11836,lo,361.00,361.00,8299.00,8299.00,0.00,0.00,0.00,0.00,0.00,12301.60,69539.20,0.00,61887.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,9503.20
10:13:59,41.48,0.00,2.79,0.03,0.00,55.71,22.80,0.00,4049.60,177.61,0.11,4.91,0.46,1.04,22.80,0.00,22.80,0.00,4043.20,0,948,2.70,2.45,1.84,4,60477156,5499364,8.34,47224,1702764,10401516,15.77,3996688,1177332,2724,lo,516.80,516.80,12442.62,12442.62,0.00,0.00,0.00,0.00,0.00,2016.80,78282.60,0.00,91905.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.40,9405.80
10:14:04,24.55,0.00,1.46,0.00,0.00,74.00,9.80,0.00,928.00,94.69,0.01,0.65,0.24,0.24,9.40,0.00,9.40,0.00,924.80,0,988,2.72,2.46,1.84,4,60236172,5740348,8.70,47236,1703204,12189176,18.48,4236076,1179444,1432,lo,229.60,229.60,4554.54,4554.54,0.00,0.00,0.00,0.00,0.00,456.00,43638.40,0.00,31182.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.40,7045.80
10:14:09,21.25,0.00,1.58,0.00,0.00,77.17,2.80,0.00,240.00,85.71,0.00,0.29,0.29,0.08,2.80,0.00,2.80,0.00,240.00,3,1015,2.83,2.48,1.86,4,60097372,5879148,8.91,47248,1703484,13787932,20.90,4375448,1179656,1528,lo,205.40,205.40,4186.93,4186.93,0.00,0.00,0.00,0.00,0.00,115.20,38521.60,0.00,31149.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,6559.60
10:14:14,20.24,0.00,1.53,0.03,0.00,78.21,3.00,0.00,209.60,69.87,0.00,0.53,0.53,0.16,3.00,0.00,3.00,0.00,209.60,0,987,2.68,2.46,1.85,5,60235136,5741384,8.70,47260,1703708,12147068,18.41,4235268,1179700,1500,lo,277.60,277.60,6246.55,6246.55,0.00,0.00,0.00,0.00,0.00,100.80,38921.40,0.00,45807.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.40,6188.00
10:14:19,20.91,0.00,1.58,0.00,0.00,77.51,3.40,0.00,227.20,66.82,0.00,0.47,0.47,0.16,3.40,0.00,3.40,0.00,227.20,2,1011,2.87,2.50,1.87,4,60095288,5881232,8.91,47272,1703988,13755920,20.85,4375852,1179932,1656,lo,208.40,208.40,4187.13,4187.13,0.00,0.00,0.00,0.00,0.00,118.40,38468.60,0.00,31056.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,6595.60
10:14:24,20.35,0.00,1.50,0.03,0.00,78.12,3.20,0.00,222.40,69.50,0.00,1.25,1.25,0.40,3.20,0.00,3.20,0.00,308.80,0,982,2.96,2.52,1.88,4,60226996,5749524,8.71,47284,1704212,12116788,18.37,4244352,1179976,1700,lo,275.60,275.60,6245.78,6245.78,0.00,0.00,0.00,0.00,0.00,108.00,39302.20,0.00,45742.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.60,5916.20
10:14:29,20.81,0.00,1.58,0.00,0.00,77.62,5.60,0.00,361.60,64.57,0.00,0.14,0.14,0.08,5.60,0.00,5.60,0.00,275.20,4,1009,3.04,2.55,1.89,4,60091608,5884912,8.92,47296,1704496,13766348,20.87,4379748,1180224,1300,lo,206.20,206.20,4186.61,4186.61,0.00,0.00,0.00,0.00,0.00,188.00,38267.20,0.00,31077.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,6473.80
