timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:01:06,20.58,0.00,3.75,23.42,0.00,52.25,58.00,1.60,109020.80,1879.70,31.57,544.34,6.83,39.60,58.00,0.20,57.80,1.60,109020.80,6,749,1.80,1.91,1.99,0,25985116,6961804,21.13,116824,3771124,7734288,23.47,3609312,3075932,1141528,lo,19.00,19.00,4.74,4.74,0.00,0.00,0.00,0.00,0.80,54510.40,18894.00,0.00,43251.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,3036.80
19:01:11,54.09,0.00,5.10,5.90,0.00,34.91,66.40,4.80,115184.00,1734.77,5.28,79.55,3.11,20.64,66.40,0.60,65.80,4.80,115184.00,6,807,1.89,1.93,2.00,0,25338404,7608516,23.09,116844,3872720,8541384,25.92,4193912,3134160,1043844,lo,712.40,712.40,21795.89,21795.89,0.00,0.00,0.00,0.00,2.40,57592.00,51885.80,0.00,43685.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,7833.40
19:01:16,79.41,0.00,8.20,0.05,0.00,12.33,74.80,0.00,145643.20,1947.10,50.61,676.62,5.41,40.48,74.80,0.00,74.80,0.00,145643.20,4,803,2.06,1.97,2.01,0,24258508,8688412,26.37,116856,3872720,9539152,28.95,5272852,3134160,680396,lo,1708.80,1708.80,52107.98,52107.98,0.00,0.00,0.00,0.00,0.00,72821.60,56524.60,0.00,1527.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,3364.00
19:01:21,86.89,0.00,5.64,0.00,0.00,7.47,51.40,0.00,92691.20,1803.33,24.75,481.53,3.84,19.76,51.40,0.00,51.40,0.00,92691.20,5,805,2.22,2.00,2.02,0,24150544,8796376,26.70,116856,3876488,9539152,28.95,5377364,3137260,452648,lo,2198.60,2198.60,68579.55,68579.55,0.00,0.00,0.00,0.00,0.00,46345.60,9062.60,0.00,460.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,3052.40
19:01:26,90.18,0.00,4.59,0.00,0.00,5.22,22.24,0.00,44395.28,1995.82,24.98,103.12,8.88,19.76,20.80,0.00,20.80,0.00,41009.60,4,805,2.28,2.02,2.03,0,24066236,8880684,26.95,116860,3880248,9539152,28.95,5458340,3140368,224796,lo,2752.40,2752.40,84570.87,84570.87,0.00,0.00,0.00,0.00,0.00,46266.40,5161.00,0.00,467.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,3181.00
19:01:31,97.30,0.00,1.80,0.00,0.00,0.90,24.80,0.00,47667.20,1922.06,0.18,936.32,0.16,0.40,26.60,0.00,26.60,0.00,51763.20,4,804,2.42,2.05,2.04,0,24027964,8918956,27.07,116868,3883064,9539152,28.95,5493972,3142712,119340,lo,3117.20,3117.20,96387.41,96387.41,0.00,0.00,0.00,0.00,0.00,120.00,2684.00,0.00,906.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,3363.80
19:01:36,81.95,0.00,1.35,0.00,0.00,16.69,41.20,0.00,43358.40,1052.39,0.56,13.71,0.21,0.88,41.20,0.00,41.20,0.00,43358.40,2,802,2.38,2.05,2.04,0,23895444,9051476,27.47,116876,3887776,9539152,28.95,5635216,3134512,124120,lo,2552.40,2552.40,78918.91,78918.91,0.00,0.00,0.00,0.00,0.00,21679.20,6612.80,0.00,349.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,3087.80
19:01:41,91.01,0.00,1.00,0.00,0.00,7.99,2.80,8.00,115.20,44.00,0.00,0.86,0.86,0.24,2.80,0.20,2.60,8.00,115.20,4,805,2.51,2.08,2.05,0,23768236,9178684,27.86,116884,3887820,9640436,29.26,5762440,3134016,15460,lo,794.20,794.20,21943.52,21943.52,0.00,0.00,0.00,0.00,4.00,57.60,6519.80,0.00,565.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,3551.40
19:01:46,97.19,0.00,1.26,0.00,0.00,1.56,24.00,0.00,43596.80,1816.53,0.50,20.67,0.37,0.88,22.80,0.00,22.80,0.00,43532.80,4,805,2.63,2.12,2.06,0,23675656,9271264,28.14,116892,3887820,9640436,29.26,5854888,3134016,15508,lo,1279.20,1279.20,39844.46,39844.46,0.00,0.00,0.00,0.00,0.00,21798.40,2915.80,0.00,418.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2674.60
19:01:51,96.84,0.00,1.40,0.00,0.00,1.76,2.00,0.00,28.80,14.40,0.00,0.40,0.40,0.08,2.80,0.00,2.80,0.00,76.80,4,805,2.74,2.15,2.07,0,23468408,9478512,28.77,116896,3887820,10017924,30.41,6061460,3134004,12728,lo,1305.60,1305.60,40260.23,40260.23,0.00,0.00,0.00,0.00,0.00,14.40,10910.20,0.00,696.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2617.40
19:01:56,96.65,0.00,1.80,0.00,0.00,1.55,1.60,0.00,1158.40,724.00,0.00,1.50,1.00,0.16,1.60,0.00,1.60,0.00,1153.60,4,806,2.84,2.18,2.08,0,23252344,9694576,29.42,116904,3887832,10445112,31.70,6277368,3134008,9944,lo,1353.80,1353.80,40953.81,40953.81,0.00,0.00,0.00,0.00,0.00,579.20,14409.60,0.00,716.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,2585.60
19:02:01,97.94,0.00,1.05,0.00,0.00,1.00,1.20,0.00,1158.40,965.33,0.00,1.33,1.33,0.16,1.20,0.00,1.20,0.00,1158.40,4,801,2.94,2.21,2.09,0,23010464,9936456,30.16,116912,3887832,10445112,31.70,6518628,3134000,5240,lo,1317.60,1317.60,41070.70,41070.70,0.00,0.00,0.00,0.00,0.00,579.20,10266.80,0.00,452.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2483.20
19:02:06,96.94,0.00,1.25,0.00,0.00,1.81,1.60,0.00,1926.40,1204.00,0.00,3.00,1.00,0.16,1.60,0.00,1.60,0.00,1907.20,4,799,3.02,2.24,2.10,0,22807776,10139144,30.77,116920,3887836,10906880,33.10,6721120,3133996,2092,lo,1368.60,1368.60,41063.76,41063.76,0.00,0.00,0.00,0.00,0.00,963.20,12479.80,0.00,490.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,2555.60
19:02:11,97.29,0.00,1.70,0.00,0.00,1.00,10.80,0.00,1297.60,120.15,0.00,0.44,0.15,0.16,10.80,0.00,10.80,0.00,1321.60,4,787,3.10,2.27,2.11,0,22564356,10382564,31.51,116928,3887844,10906880,33.10,6964708,3133992,220,lo,1305.20,1305.20,40738.98,40738.98,0.00,0.00,0.00,0.00,0.00,648.80,11924.00,0.00,737.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2508.00
19:02:16,96.79,0.00,1.76,0.00,0.00,1.46,2.20,0.00,814.40,370.18,0.00,0.36,0.36,0.08,2.00,0.00,2.00,0.00,800.00,4,787,3.17,2.30,2.12,0,22359724,10587196,32.13,116932,3887844,11401728,34.61,7168612,3133992,280,lo,1391.00,1391.00,41743.29,41743.29,0.00,0.00,0.00,0.00,0.00,407.20,14520.80,0.00,1075.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,2628.40
19:02:21,97.39,0.00,1.35,0.00,0.00,1.25,1.40,0.00,19.20,13.71,0.00,0.57,0.57,0.08,1.60,0.00,1.60,0.00,39.92,4,787,3.24,2.32,2.13,0,22122968,10823952,32.85,116940,3887848,11401728,34.61,7404912,3133992,240,lo,1302.60,1302.60,40576.87,40576.87,0.00,0.00,0.00,0.00,0.00,9.60,10270.20,0.00,627.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2406.20
19:02:26,76.97,0.00,0.95,0.00,0.00,22.08,2.00,0.00,60.80,30.40,0.00,0.40,0.40,0.08,1.80,0.00,1.80,0.00,32.00,1,784,3.06,2.30,2.12,0,21966936,10979984,33.33,116944,3887852,11401728,34.61,7561188,3133996,304,lo,954.60,954.60,29208.33,29208.33,0.00,0.00,0.00,0.00,0.00,30.40,10473.80,0.00,506.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2263.40
19:02:31,55.89,0.00,0.95,0.10,0.00,43.06,7.00,110.40,68.80,25.60,0.01,0.80,0.80,0.56,7.20,6.00,1.20,110.40,49.60,4,787,3.14,2.33,2.13,0,21896420,11050500,33.54,116948,3890024,11343552,34.43,7627936,3136016,2300,lo,862.20,862.20,23874.37,23874.37,0.00,0.00,0.00,0.00,55.20,34.40,4580.60,0.00,398.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,2486.40
19:02:36,97.23,0.00,1.16,0.00,0.00,1.61,0.80,0.00,30.40,38.00,0.00,2.00,2.00,0.16,0.80,0.00,0.80,0.00,64.00,4,787,3.20,2.36,2.14,0,21896428,11050492,33.54,116952,3890032,11343552,34.43,7627580,3136024,96,lo,1191.80,1191.80,36972.77,36972.77,0.00,0.00,0.00,0.00,0.00,15.20,2898.00,0.00,2807.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2392.60
19:02:41,97.68,0.00,1.01,0.00,0.00,1.31,12.60,0.00,955.20,75.81,0.00,0.19,0.13,0.16,12.20,0.00,12.20,0.00,948.80,4,787,3.27,2.39,2.16,0,21895504,11051416,33.54,116960,3890040,11343552,34.43,7628576,3136028,232,lo,1226.40,1226.40,37740.02,37740.02,0.00,0.00,0.00,0.00,0.00,477.60,56.20,0.00,125.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2548.20
19:02:46,97.59,0.00,0.96,0.00,0.00,1.46,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,1.00,0.00,1.00,0.00,32.00,4,787,3.33,2.41,2.17,0,21965292,10981628,33.33,116968,3890040,11270360,34.21,7559084,3136024,272,lo,1267.40,1267.40,38529.13,38529.13,0.00,0.00,0.00,0.00,0.00,14.40,127.20,0.00,3827.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,2653.80
19:02:51,97.89,0.00,1.01,0.00,0.00,1.11,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,27.20,5,787,3.38,2.44,2.18,0,21964916,10982004,33.33,116972,3890044,11270360,34.21,7559636,3136024,280,lo,1233.80,1233.80,38449.35,38449.35,0.00,0.00,0.00,0.00,0.00,5.60,25.20,0.00,120.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2405.80
19:02:56,97.80,0.00,1.05,0.00,0.00,1.15,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,11.20,4,788,3.43,2.47,2.19,0,21956700,10990220,33.36,116972,3890052,11270360,34.21,7567544,3136028,304,lo,1335.20,1335.20,39592.87,39592.87,0.00,0.00,0.00,0.00,0.00,6.40,488.60,0.00,232.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,2534.20
19:03:01,81.37,0.00,0.55,0.05,0.00,18.03,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,12.80,3,787,3.40,2.47,2.19,0,21964152,10982768,33.33,116972,3890052,11392436,34.58,7560624,3136024,304,lo,977.60,977.60,30229.52,30229.52,0.00,0.00,0.00,0.00,0.00,6.40,45.60,0.00,522.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2340.40
19:03:06,60.09,0.00,0.45,0.00,0.00,39.46,0.40,0.00,12.80,32.00,0.00,4.00,4.00,0.16,0.40,0.00,0.40,0.00,12.80,1,785,3.20,2.45,2.18,0,21963704,10983216,33.34,116976,3890056,11392436,34.58,7561476,3136028,212,lo,695.20,695.20,21171.58,21171.58,0.00,0.00,0.00,0.00,0.00,6.40,62.80,0.00,118.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2195.60
19:03:11,67.52,0.00,0.65,0.00,0.00,31.83,3.60,35.20,113.60,41.33,0.01,1.78,0.67,0.24,3.60,0.40,3.20,35.20,78.40,5,787,3.27,2.48,2.19,0,21959624,10987296,33.35,116980,3892020,11392436,34.58,7564668,3136116,2012,lo,955.60,955.60,26034.66,26034.66,0.00,0.00,0.00,0.00,17.60,56.80,230.40,0.00,280.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,2463.20
19:03:16,97.44,0.00,1.15,0.00,0.00,1.40,7.80,0.00,115.20,14.77,0.00,0.62,0.31,0.24,7.20,0.00,7.20,0.00,129.60,4,787,3.33,2.50,2.20,0,21909840,11037080,33.50,116984,3892024,11392436,34.58,7615412,3136116,2108,lo,1220.40,1220.40,37945.38,37945.38,0.00,0.00,0.00,0.00,0.00,57.60,236.80,0.00,214.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2653.00
19:03:21,97.00,0.00,1.05,0.00,0.00,1.95,0.40,0.00,11.20,28.00,0.00,4.00,4.00,0.16,1.00,0.00,1.00,0.00,33.60,4,787,3.38,2.53,2.21,0,21837096,11109824,33.72,116992,3892024,11621752,35.27,7687308,3136116,2116,lo,1240.20,1240.20,37474.55,37474.55,0.00,0.00,0.00,0.00,0.00,5.60,6251.20,0.00,375.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2557.40
19:03:26,83.82,0.00,0.75,0.05,0.00,15.38,0.40,0.00,11.20,28.00,0.00,6.00,6.00,0.24,0.40,0.00,0.40,0.00,11.20,4,786,3.51,2.57,2.23,0,21837184,11109736,33.72,116996,3892028,11621752,35.27,7687472,3136116,2128,lo,1039.40,1039.40,32213.83,32213.83,0.00,0.00,0.00,0.00,0.00,5.60,16.60,0.00,144.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2313.00
19:03:31,64.27,0.00,0.35,0.05,0.00,35.32,0.40,0.00,12.80,32.00,0.00,6.00,6.00,0.24,0.40,0.00,0.40,0.00,11.20,1,785,3.39,2.56,2.23,0,21837412,11109508,33.72,117004,3892032,11621752,35.27,7687608,3136116,2132,lo,748.80,748.80,22859.73,22859.73,0.00,0.00,0.00,0.00,0.00,6.40,18.20,0.00,119.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2170.20
